seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8703623963136516,0.575,-0.8563152265066426,0.59
30,0.5798319327731092,30,0.15,1,1,-0.8714450567757112,0.535,-0.8559055931099965,0.57
30,0.6596638655462185,30,0.15,1,1,-0.8711043270877312,0.52,-0.8554607644371692,0.54
30,0.7394957983193278,30,0.15,1,1,-0.8706513870864642,0.495,-0.8552349819531919,0.522
30,0.819327731092437,30,0.15,1,1,-0.8700807647858003,0.455,-0.8553013187567045,0.494
30,0.8991596638655461,30,0.15,1,1,-0.8696171206496247,0.415,-0.8553761503965053,0.472
30,0.9789915966386554,30,0.15,1,1,-0.8694547091562564,0.385,-0.8553446610445331,0.456
30,1.0588235294117647,30,0.15,1,1,-0.8692584676119989,0.365,-0.8552749346374201,0.432
30,1.138655462184874,30,0.15,1,1,-0.8689519781581008,0.35,-0.8552703814623396,0.414
30,1.218487394957983,30,0.15,1,1,-0.8686433994084828,0.33,-0.8554169600657043,0.39
30,1.2983193277310923,30,0.15,1,1,-0.8684493258818671,0.31,-0.8554266393504203,0.372
30,1.3781512605042017,30,0.15,1,1,-0.8683589155101028,0.29,-0.85532025739331,0.342
30,1.4579831932773109,30,0.15,1,1,-0.8682864717792808,0.285,-0.8551549180473758,0.314
30,1.53781512605042,30,0.15,1,1,-0.8680336666920175,0.28,-0.8548460876915436,0.278
30,1.6176470588235294,30,0.15,1,1,-0.8677157768023506,0.26,-0.8545151784456708,0.258
30,1.6974789915966386,30,0.15,1,1,-0.8674567252243841,0.23,-0.8541371509028093,0.246
30,1.7773109243697478,30,0.15,1,1,-0.8676519233348767,0.185,-0.8538561564148477,0.212
30,1.857142857142857,30,0.15,1,1,-0.867646982475282,0.155,-0.8533632827444868,0.192
30,1.9369747899159662,30,0.15,1,1,-0.867315891551629,0.135,-0.8527328311994834,0.176
30,2.0168067226890756,30,0.15,1,1,-0.8666800220907779,0.125,-0.8521128114251505,0.164
30,2.0966386554621845,30,0.15,1,1,-0.8660751847194927,0.115,-0.8515445467133752,0.148
30,2.176470588235294,30,0.15,1,1,-0.8654646662321173,0.11,-0.8509006979407857,0.136
30,2.2563025210084033,30,0.15,1,1,-0.8647230621913937,0.095,-0.8500193205601022,0.124
30,2.3361344537815123,30,0.15,1,1,-0.8640533743030229,0.09,-0.8491804034087945,0.112
30,2.4159663865546217,30,0.15,1,1,-0.863404061120669,0.08,-0.8484240500789506,0.108
30,2.495798319327731,30,0.15,1,1,-0.8627842507443009,0.075,-0.8477207478907796,0.1
30,2.57563025210084,30,0.15,1,1,-0.8619444576687328,0.075,-0.8471390287639508,0.09
30,2.6554621848739495,30,0.15,1,1,-0.8612073380450146,0.065,-0.8466231424684622,0.09
30,2.735294117647059,30,0.15,1,1,-0.860555426273402,0.06,-0.8461340155523839,0.082
30,2.815126050420168,30,0.15,1,1,-0.8599756948914173,0.055,-0.845668115505824,0.072
30,2.8949579831932772,30,0.15,1,1,-0.859461534852948,0.055,-0.8452377374975488,0.07
30,2.974789915966386,30,0.15,1,1,-0.8589817078928729,0.05,-0.8448417294917987,0.066
30,3.0546218487394956,30,0.15,1,1,-0.8585386971866084,0.04,-0.8444704650575783,0.064
30,3.134453781512605,30,0.15,1,1,-0.8581100398769185,0.035,-0.8440876491777465,0.064
30,3.214285714285714,30,0.15,1,1,-0.8576905824884807,0.03,-0.8437182468966833,0.064
30,3.2941176470588234,30,0.15,1,1,-0.8572884713619193,0.03,-0.8433569387859228,0.062
30,3.3739495798319323,30,0.15,1,1,-0.8568799896628471,0.02,-0.842969554342115,0.058
30,3.4537815126050417,30,0.15,1,1,-0.8563918089948477,0.02,-0.8425409489032204,0.056
30,3.533613445378151,30,0.15,1,1,-0.8559327965934906,0.02,-0.8421181158189874,0.054
30,3.61344537815126,30,0.15,1,1,-0.8554985582096214,0.02,-0.8417037595985823,0.052
30,3.6932773109243695,30,0.15,1,1,-0.8550717508009416,0.02,-0.8412242161087985,0.052
30,3.773109243697479,30,0.15,1,1,-0.8546750803803513,0.02,-0.8407732486773676,0.052
30,3.852941176470588,30,0.15,1,1,-0.854311186846283,0.02,-0.8403648535912862,0.05
30,3.9327731092436973,30,0.15,1,1,-0.8539576100041836,0.02,-0.8399685943346341,0.048
30,4.012605042016807,30,0.15,1,1,-0.8536331924588171,0.02,-0.8395857563441034,0.042
30,4.092436974789916,30,0.15,1,1,-0.8532608629022544,0.015,-0.8391675274384074,0.04
30,4.172268907563025,30,0.15,1,1,-0.8529138553718616,0.015,-0.8387735860274043,0.038
30,4.252100840336134,30,0.15,1,1,-0.8525801982793277,0.015,-0.8384021658600843,0.038
30,4.331932773109243,30,0.15,1,1,-0.8522648344479271,0.015,-0.838053439101891,0.038
30,4.411764705882353,30,0.15,1,1,-0.8519705386728311,0.015,-0.8377268518369321,0.036
30,4.491596638655462,30,0.15,1,1,-0.8516940219705832,0.015,-0.8374171451470263,0.036
30,4.571428571428571,30,0.15,1,1,-0.851433339263636,0.01,-0.8371222284436356,0.036
30,4.65126050420168,30,0.15,1,1,-0.8511877825984837,0.01,-0.8368438594811602,0.034
30,4.73109243697479,30,0.15,1,1,-0.8509539685218912,0.01,-0.8365864270978822,0.032
30,4.810924369747899,30,0.15,1,1,-0.850736339464751,0.01,-0.8363538474935679,0.03
30,4.890756302521008,30,0.15,1,1,-0.8505308838809753,0.005,-0.8361356136405113,0.028
30,4.970588235294118,30,0.15,1,1,-0.8503370850947399,0.005,-0.8359318687824381,0.028
30,5.050420168067227,30,0.15,1,1,-0.8501423622802831,0.005,-0.8357286017672889,0.028
30,5.130252100840336,30,0.15,1,1,-0.84995512170438,0.005,-0.8355375971561613,0.026
30,5.210084033613445,30,0.15,1,1,-0.8497770201911277,0.005,-0.8353561611843339,0.026
30,5.2899159663865545,30,0.15,1,1,-0.8496064977015516,0.005,-0.8351823632682721,0.026
30,5.369747899159663,30,0.15,1,1,-0.8494419121352474,0.005,-0.8350111431736965,0.026
30,5.449579831932772,30,0.15,1,1,-0.8492808835825777,0.005,-0.8348362294993003,0.026
30,5.529411764705882,30,0.15,1,1,-0.8491165592370123,0.005,-0.8346618683866471,0.026
30,5.609243697478991,30,0.15,1,1,-0.8489524725107036,0.005,-0.8344899803876117,0.026
30,5.6890756302521,30,0.15,1,1,-0.8487934751203088,0.005,-0.8343235192526274,0.026
30,5.76890756302521,30,0.15,1,1,-0.8486366095128263,0.005,-0.8341599740781919,0.026
30,5.848739495798319,30,0.15,1,1,-0.8484852801857986,0.005,-0.8340022133240482,0.026
30,5.928571428571428,30,0.15,1,1,-0.8483451501661142,0.005,-0.8338472443874714,0.026
30,6.008403361344538,30,0.15,1,1,-0.8482208385482017,0.005,-0.8336912432234403,0.024
30,6.088235294117647,30,0.15,1,1,-0.8481009346023365,0.005,-0.8335411160977159,0.024
30,6.168067226890756,30,0.15,1,1,-0.8479820235541048,0.005,-0.8333899486540868,0.024
30,6.247899159663865,30,0.15,1,1,-0.8478653580503925,0.005,-0.8332405204547113,0.024
30,6.3277310924369745,30,0.15,1,1,-0.8477488804100708,0.005,-0.8330929633193287,0.024
30,6.4075630252100835,30,0.15,1,1,-0.8476365298766483,0.005,-0.8329487188390049,0.024
30,6.487394957983192,30,0.15,1,1,-0.8475250487664162,0.005,-0.832806632574446,0.024
30,6.567226890756302,30,0.15,1,1,-0.8474150994891463,0.005,-0.8326647333913381,0.022
30,6.647058823529411,30,0.15,1,1,-0.8473081263347504,0.0,-0.8325259377274928,0.022
30,6.72689075630252,30,0.15,1,1,-0.8472044352493878,0.0,-0.8323913403546642,0.022
30,6.80672268907563,30,0.15,1,1,-0.8471038294695862,0.0,-0.8322606948277822,0.022
30,6.886554621848739,30,0.15,1,1,-0.8470061991351389,0.0,-0.8321339334883966,0.022
30,6.966386554621848,30,0.15,1,1,-0.8469119826046145,0.0,-0.8320105539180215,0.02
30,7.046218487394958,30,0.15,1,1,-0.8468204622010276,0.0,-0.8318906654951185,0.018
30,7.126050420168067,30,0.15,1,1,-0.8467315150546093,0.0,-0.8317742589606563,0.012
30,7.205882352941176,30,0.15,1,1,-0.8466450041741085,0.0,-0.83166168993102,0.012
30,7.285714285714286,30,0.15,1,1,-0.8465608713250736,0.0,-0.8315523073427623,0.012
30,7.3655462184873945,30,0.15,1,1,-0.8464660791839009,0.0,-0.8314315584800474,0.012
30,7.4453781512605035,30,0.15,1,1,-0.8463576368937182,0.0,-0.8312977077484115,0.012
30,7.525210084033613,30,0.15,1,1,-0.8462491712288615,0.0,-0.8311651563334767,0.01
30,7.605042016806722,30,0.15,1,1,-0.8461435407051454,0.0,-0.8310357937079372,0.01
30,7.684873949579831,30,0.15,1,1,-0.84603967288153,0.0,-0.8309070918163473,0.01
30,7.76470588235294,30,0.15,1,1,-0.8459385916074491,0.0,-0.8307818053008736,0.01
30,7.84453781512605,30,0.15,1,1,-0.8458401833114882,0.0,-0.8306598299581176,0.01
30,7.924369747899159,30,0.15,1,1,-0.845744160524043,0.0,-0.8305408583194144,0.01
30,8.004201680672267,30,0.15,1,1,-0.8456506702435391,0.0,-0.8304249577170487,0.01
30,8.084033613445378,30,0.15,1,1,-0.8455595375429108,0.0,-0.8303119568103391,0.008
30,8.163865546218487,30,0.15,1,1,-0.8454712322658529,0.0,-0.8301982119407127,0.008
30,8.243697478991596,30,0.15,1,1,-0.8453853517882279,0.0,-0.8300852941195456,0.008
30,8.323529411764707,30,0.15,1,1,-0.8453015901843084,0.0,-0.8299752276703696,0.008
30,8.403361344537814,30,0.15,1,1,-0.8452198786945274,0.0,-0.8298678243407869,0.008
30,8.483193277310924,30,0.15,1,1,-0.8451399583942509,0.0,-0.8297627665773774,0.008
30,8.563025210084033,30,0.15,1,1,-0.8450619785325916,0.0,-0.8296602916815684,0.006
30,8.642857142857142,30,0.15,1,1,-0.8449859192909246,0.0,-0.8295603426886846,0.006
30,8.722689075630251,30,0.15,1,1,-0.8449114964476284,0.0,-0.829462550370025,0.006
30,8.80252100840336,30,0.15,1,1,-0.8448383190265767,0.0,-0.829366631931678,0.006
30,8.88235294117647,30,0.15,1,1,-0.8447653406716047,0.0,-0.8292721585877871,0.006
30,8.96218487394958,30,0.15,1,1,-0.8446934310467142,0.0,-0.8291796445710079,0.006
30,9.042016806722689,30,0.15,1,1,-0.8446227408938433,0.0,-0.8290887456219818,0.006
30,9.121848739495798,30,0.15,1,1,-0.8445528128606753,0.0,-0.8289998406222877,0.006
30,9.201680672268907,30,0.15,1,1,-0.8444831036344744,0.0,-0.8289127881910447,0.006
30,9.281512605042016,30,0.15,1,1,-0.8444148071433273,0.0,-0.8288275769906361,0.006
30,9.361344537815125,30,0.15,1,1,-0.8443478954023144,0.0,-0.8287440796252448,0.006
30,9.441176470588236,30,0.15,1,1,-0.8442823593181308,0.0,-0.8286623532832182,0.006
30,9.521008403361344,30,0.15,1,1,-0.8442181097125799,0.0,-0.8285822790698721,0.006
30,9.600840336134453,30,0.15,1,1,-0.8441551268603049,0.0,-0.82850377369426,0.006
30,9.680672268907562,30,0.15,1,1,-0.8440933494543543,0.0,-0.8284267700245755,0.006
30,9.760504201680671,30,0.15,1,1,-0.8440347680213962,0.0,-0.8283508215609691,0.006
30,9.84033613445378,30,0.15,1,1,-0.8439767522684964,0.0,-0.8282761450095697,0.006
30,9.92016806722689,30,0.15,1,1,-0.8439159858384737,0.0,-0.8282024727822707,0.006
30,10.0,30,0.15,1,1,-0.8438563241269705,0.0,-0.8281302429891916,0.006
