seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.841023449860821,0.625,-0.8442488109899434,0.558
90,0.5798319327731092,90,0.15,1,1,-0.8411958224031955,0.59,-0.8425176345065425,0.526
90,0.6596638655462185,90,0.15,1,1,-0.8400444277028134,0.56,-0.841482862462338,0.494
90,0.7394957983193278,90,0.15,1,1,-0.8369274423957701,0.535,-0.8414519616373204,0.468
90,0.819327731092437,90,0.15,1,1,-0.8343710174424576,0.475,-0.8406690453286153,0.45
90,0.8991596638655461,90,0.15,1,1,-0.8339650019834202,0.46,-0.8402733516334701,0.422
90,0.9789915966386554,90,0.15,1,1,-0.8336125388869527,0.42,-0.8398961967359383,0.41
90,1.0588235294117647,90,0.15,1,1,-0.8332883640548934,0.415,-0.8395756719530482,0.38
90,1.138655462184874,90,0.15,1,1,-0.8332832521780259,0.4,-0.8394555543708311,0.36
90,1.218487394957983,90,0.15,1,1,-0.8331844560112376,0.375,-0.8393255664572014,0.344
90,1.2983193277310923,90,0.15,1,1,-0.8331007684487364,0.35,-0.8391346269560029,0.318
90,1.3781512605042017,90,0.15,1,1,-0.8327702604751802,0.33,-0.838839972743576,0.314
90,1.4579831932773109,90,0.15,1,1,-0.8320055943625633,0.3,-0.8385133907830457,0.304
90,1.53781512605042,90,0.15,1,1,-0.8311742238146727,0.29,-0.8381458153252731,0.292
90,1.6176470588235294,90,0.15,1,1,-0.8304917785634076,0.28,-0.8378266780962017,0.272
90,1.6974789915966386,90,0.15,1,1,-0.829793865413694,0.275,-0.8375531074028058,0.256
90,1.7773109243697478,90,0.15,1,1,-0.8289688714019021,0.26,-0.837342673634541,0.238
90,1.857142857142857,90,0.15,1,1,-0.8283342225160459,0.255,-0.8371296732518739,0.23
90,1.9369747899159662,90,0.15,1,1,-0.8278915090451623,0.24,-0.8369088680193236,0.216
90,2.0168067226890756,90,0.15,1,1,-0.827464627984194,0.235,-0.8366709439083087,0.2
90,2.0966386554621845,90,0.15,1,1,-0.827032490877532,0.215,-0.836402509934101,0.184
90,2.176470588235294,90,0.15,1,1,-0.826596216090259,0.21,-0.8361311052157646,0.168
90,2.2563025210084033,90,0.15,1,1,-0.8262170539251672,0.205,-0.8358750814678539,0.162
90,2.3361344537815123,90,0.15,1,1,-0.8258740096405345,0.19,-0.835623438661604,0.148
90,2.4159663865546217,90,0.15,1,1,-0.8255647076706083,0.175,-0.8353844115509467,0.144
90,2.495798319327731,90,0.15,1,1,-0.8252824030059123,0.155,-0.835170558661326,0.134
90,2.57563025210084,90,0.15,1,1,-0.8250084430973,0.155,-0.834966548888425,0.132
90,2.6554621848739495,90,0.15,1,1,-0.8247614141937971,0.145,-0.8347705687609323,0.132
90,2.735294117647059,90,0.15,1,1,-0.824544233279922,0.14,-0.8345684086148369,0.128
90,2.815126050420168,90,0.15,1,1,-0.8243538177736296,0.135,-0.8343631615985161,0.124
90,2.8949579831932772,90,0.15,1,1,-0.8241704597370816,0.135,-0.8341710064748248,0.124
90,2.974789915966386,90,0.15,1,1,-0.8239972940869927,0.115,-0.833987006548639,0.12
90,3.0546218487394956,90,0.15,1,1,-0.8238188961539796,0.115,-0.833800562543149,0.12
90,3.134453781512605,90,0.15,1,1,-0.8236593260896453,0.115,-0.8336253802383393,0.118
90,3.214285714285714,90,0.15,1,1,-0.8234982866188735,0.11,-0.8334597665499398,0.116
90,3.2941176470588234,90,0.15,1,1,-0.8233614784526191,0.11,-0.8333140134587437,0.112
90,3.3739495798319323,90,0.15,1,1,-0.8232324575223754,0.105,-0.8331756072519046,0.104
90,3.4537815126050417,90,0.15,1,1,-0.8231077102009772,0.1,-0.8330339893649509,0.1
90,3.533613445378151,90,0.15,1,1,-0.8229808451574188,0.095,-0.8328941141366483,0.098
90,3.61344537815126,90,0.15,1,1,-0.8228581895304149,0.09,-0.8327613617111722,0.098
90,3.6932773109243695,90,0.15,1,1,-0.822721085514847,0.09,-0.8326261052263841,0.094
90,3.773109243697479,90,0.15,1,1,-0.8225885802573117,0.09,-0.8324971573538784,0.09
90,3.852941176470588,90,0.15,1,1,-0.8224520637363973,0.085,-0.8323823897766254,0.088
90,3.9327731092436973,90,0.15,1,1,-0.8223145711949362,0.085,-0.8322679342102357,0.088
90,4.012605042016807,90,0.15,1,1,-0.8221762577043427,0.085,-0.8321494222140982,0.086
90,4.092436974789916,90,0.15,1,1,-0.8220400033567928,0.08,-0.832031912618574,0.084
90,4.172268907563025,90,0.15,1,1,-0.8219097301539549,0.075,-0.8319188769104856,0.082
90,4.252100840336134,90,0.15,1,1,-0.8217890143706191,0.075,-0.8318118213504304,0.08
90,4.331932773109243,90,0.15,1,1,-0.8216719361237711,0.07,-0.8317090845131238,0.08
90,4.411764705882353,90,0.15,1,1,-0.8215600383933241,0.065,-0.8316113248004471,0.076
90,4.491596638655462,90,0.15,1,1,-0.8214490672912116,0.06,-0.8315204776071285,0.074
90,4.571428571428571,90,0.15,1,1,-0.8213536670643158,0.06,-0.8314392340213324,0.074
