seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8335756313123696,0.605,-0.8493527014784567,0.558
40,0.5798319327731092,40,0.15,1,1,-0.8332346367881576,0.575,-0.8473676638275308,0.536
40,0.6596638655462185,40,0.15,1,1,-0.8325848961674677,0.56,-0.8467805517529443,0.528
40,0.7394957983193278,40,0.15,1,1,-0.832419706868356,0.535,-0.8455945302717129,0.5
40,0.819327731092437,40,0.15,1,1,-0.8308239494828888,0.525,-0.8447140075545184,0.488
40,0.8991596638655461,40,0.15,1,1,-0.8303368078183453,0.51,-0.8443340885542879,0.474
40,0.9789915966386554,40,0.15,1,1,-0.8299155338619593,0.505,-0.8441191836939527,0.454
40,1.0588235294117647,40,0.15,1,1,-0.8295765433802709,0.475,-0.8439493359666338,0.432
40,1.138655462184874,40,0.15,1,1,-0.8288715141843652,0.46,-0.8436377313303765,0.418
40,1.218487394957983,40,0.15,1,1,-0.8282092101251383,0.445,-0.8433398095830725,0.4
40,1.2983193277310923,40,0.15,1,1,-0.8276255784746528,0.44,-0.8430596693151923,0.392
40,1.3781512605042017,40,0.15,1,1,-0.8270548863557835,0.42,-0.8427759953359586,0.372
40,1.4579831932773109,40,0.15,1,1,-0.8261390028472853,0.405,-0.8424786527684532,0.356
40,1.53781512605042,40,0.15,1,1,-0.8254238873554738,0.38,-0.8420923691481408,0.346
40,1.6176470588235294,40,0.15,1,1,-0.824982634243011,0.375,-0.8417555969862458,0.338
40,1.6974789915966386,40,0.15,1,1,-0.8245845995056083,0.365,-0.8414871463381377,0.326
40,1.7773109243697478,40,0.15,1,1,-0.8242273035677957,0.355,-0.8411854943170063,0.314
40,1.857142857142857,40,0.15,1,1,-0.8237070009710146,0.35,-0.8407600954149405,0.304
40,1.9369747899159662,40,0.15,1,1,-0.8231852837074993,0.335,-0.840361480488976,0.296
40,2.0168067226890756,40,0.15,1,1,-0.8230933587462161,0.33,-0.8400377507599966,0.292
40,2.0966386554621845,40,0.15,1,1,-0.823088869797271,0.315,-0.8397711489715768,0.284
40,2.176470588235294,40,0.15,1,1,-0.8231000839537229,0.31,-0.8395059836533626,0.278
40,2.2563025210084033,40,0.15,1,1,-0.8230468650108318,0.3,-0.8392447182881169,0.266
40,2.3361344537815123,40,0.15,1,1,-0.822990410049664,0.285,-0.8389936064721182,0.262
40,2.4159663865546217,40,0.15,1,1,-0.8229368682202395,0.28,-0.8386512287057598,0.256
40,2.495798319327731,40,0.15,1,1,-0.8228281322565002,0.275,-0.8382329507832031,0.252
40,2.57563025210084,40,0.15,1,1,-0.8227346258857605,0.265,-0.8378277271633291,0.244
40,2.6554621848739495,40,0.15,1,1,-0.8235325373712615,0.265,-0.8374158268540525,0.226
40,2.735294117647059,40,0.15,1,1,-0.8253748139591308,0.26,-0.8371174060812553,0.216
40,2.815126050420168,40,0.15,1,1,-0.8272468923841266,0.25,-0.8368230542953431,0.212
40,2.8949579831932772,40,0.15,1,1,-0.8293270299280167,0.24,-0.8365328864074925,0.206
40,2.974789915966386,40,0.15,1,1,-0.8305467011959001,0.225,-0.8362986162462361,0.206
40,3.0546218487394956,40,0.15,1,1,-0.8316655867435964,0.21,-0.8360510850676109,0.202
40,3.134453781512605,40,0.15,1,1,-0.8325005708961934,0.21,-0.8358216749405862,0.198
40,3.214285714285714,40,0.15,1,1,-0.8329905322732667,0.2,-0.8355861253766118,0.19
40,3.2941176470588234,40,0.15,1,1,-0.833299728970074,0.195,-0.8353612019862225,0.188
40,3.3739495798319323,40,0.15,1,1,-0.8334876015559997,0.185,-0.835149039467709,0.178
40,3.4537815126050417,40,0.15,1,1,-0.8335876541763279,0.18,-0.8349472543119203,0.174
40,3.533613445378151,40,0.15,1,1,-0.8336505135740733,0.175,-0.8347614278477477,0.172
40,3.61344537815126,40,0.15,1,1,-0.8336874790315142,0.165,-0.8345937692775447,0.166
40,3.6932773109243695,40,0.15,1,1,-0.8337108778152271,0.16,-0.8344425336650803,0.166
40,3.773109243697479,40,0.15,1,1,-0.8337208732284327,0.16,-0.8343003809050455,0.162
40,3.852941176470588,40,0.15,1,1,-0.8337176377741515,0.16,-0.8341639667808057,0.154
