seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8336127685888948,0.56,-0.8261206864828494,0.582
10,0.5798319327731092,10,0.15,1,1,-0.8341253333213084,0.525,-0.8232311360080053,0.552
10,0.6596638655462185,10,0.15,1,1,-0.832514958189659,0.51,-0.8214761957968706,0.53
10,0.7394957983193278,10,0.15,1,1,-0.8312697008366934,0.48,-0.8205433313391445,0.492
10,0.819327731092437,10,0.15,1,1,-0.8308748228543231,0.47,-0.8198682674508802,0.468
10,0.8991596638655461,10,0.15,1,1,-0.8308519702793301,0.455,-0.8197197140535268,0.442
10,0.9789915966386554,10,0.15,1,1,-0.8309629590341981,0.445,-0.8197652319553587,0.42
10,1.0588235294117647,10,0.15,1,1,-0.8310469787282719,0.42,-0.8198011435707179,0.402
10,1.138655462184874,10,0.15,1,1,-0.8311108322339387,0.395,-0.8199321505476223,0.382
10,1.218487394957983,10,0.15,1,1,-0.8316140204778958,0.37,-0.8200802928055488,0.362
10,1.2983193277310923,10,0.15,1,1,-0.8321460490438888,0.35,-0.8204140872574519,0.342
10,1.3781512605042017,10,0.15,1,1,-0.8324854294174523,0.335,-0.820679610657954,0.328
10,1.4579831932773109,10,0.15,1,1,-0.8326187767834629,0.325,-0.8210394301124297,0.308
10,1.53781512605042,10,0.15,1,1,-0.8327502622820157,0.31,-0.8214875453149721,0.292
10,1.6176470588235294,10,0.15,1,1,-0.8328113562979604,0.29,-0.8217998965793288,0.282
10,1.6974789915966386,10,0.15,1,1,-0.8326089400381737,0.26,-0.8217611747319812,0.268
10,1.7773109243697478,10,0.15,1,1,-0.8324873019489621,0.24,-0.8217079298630183,0.248
10,1.857142857142857,10,0.15,1,1,-0.8324412946735466,0.225,-0.821726515396234,0.23
10,1.9369747899159662,10,0.15,1,1,-0.8323236705128341,0.215,-0.8216845955561191,0.224
10,2.0168067226890756,10,0.15,1,1,-0.8321458514846342,0.215,-0.821591301513974,0.218
10,2.0966386554621845,10,0.15,1,1,-0.8319479393231795,0.21,-0.8214462993847153,0.21
10,2.176470588235294,10,0.15,1,1,-0.8317484718321778,0.2,-0.8213139410833223,0.208
10,2.2563025210084033,10,0.15,1,1,-0.8315027069152664,0.19,-0.8211880335947733,0.194
10,2.3361344537815123,10,0.15,1,1,-0.8312864818255283,0.18,-0.821174915194205,0.192
10,2.4159663865546217,10,0.15,1,1,-0.8310718191266231,0.175,-0.8211332752416457,0.186
10,2.495798319327731,10,0.15,1,1,-0.8308589696993373,0.165,-0.8210849989970657,0.184
10,2.57563025210084,10,0.15,1,1,-0.8306434220745319,0.165,-0.8210110165269559,0.176
10,2.6554621848739495,10,0.15,1,1,-0.8303836859732598,0.16,-0.8208918358543096,0.174
10,2.735294117647059,10,0.15,1,1,-0.8301284335844983,0.16,-0.8207591510720186,0.16
10,2.815126050420168,10,0.15,1,1,-0.8298821507193682,0.15,-0.820617656527417,0.156
10,2.8949579831932772,10,0.15,1,1,-0.8296617444522322,0.145,-0.820488466538872,0.154
10,2.974789915966386,10,0.15,1,1,-0.8294439517501931,0.135,-0.8203574532730424,0.154
10,3.0546218487394956,10,0.15,1,1,-0.8292291388556565,0.135,-0.8202271687418464,0.148
10,3.134453781512605,10,0.15,1,1,-0.8290315232021948,0.135,-0.8201024909307881,0.144
10,3.214285714285714,10,0.15,1,1,-0.8288304058541425,0.13,-0.8199827518718827,0.138
10,3.2941176470588234,10,0.15,1,1,-0.8286410440443085,0.125,-0.8198700556455062,0.138
10,3.3739495798319323,10,0.15,1,1,-0.8284575493836159,0.115,-0.8197620801126971,0.136
10,3.4537815126050417,10,0.15,1,1,-0.8283019444260886,0.115,-0.8196901074860882,0.132
10,3.533613445378151,10,0.15,1,1,-0.8281526768208625,0.11,-0.8196244096133821,0.128
10,3.61344537815126,10,0.15,1,1,-0.8280071293011219,0.11,-0.8195606122976676,0.122
10,3.6932773109243695,10,0.15,1,1,-0.8278682958843772,0.11,-0.8194955893835818,0.12
10,3.773109243697479,10,0.15,1,1,-0.8277373113079062,0.105,-0.8194325070391596,0.116
10,3.852941176470588,10,0.15,1,1,-0.8276133169459547,0.1,-0.8193724743686556,0.114
10,3.9327731092436973,10,0.15,1,1,-0.8274928700966921,0.095,-0.8193256445720533,0.112
10,4.012605042016807,10,0.15,1,1,-0.8273772035245872,0.09,-0.8192834958090895,0.112
10,4.092436974789916,10,0.15,1,1,-0.8272340543766101,0.085,-0.8192707294082215,0.11
10,4.172268907563025,10,0.15,1,1,-0.8270890995445319,0.08,-0.8192650781483158,0.108
10,4.252100840336134,10,0.15,1,1,-0.8269386570297428,0.07,-0.8192583778039761,0.108
10,4.331932773109243,10,0.15,1,1,-0.8267891413340817,0.06,-0.8192472466743966,0.106
10,4.411764705882353,10,0.15,1,1,-0.8266472517407136,0.06,-0.8192352513784037,0.102
10,4.491596638655462,10,0.15,1,1,-0.8265122678387661,0.055,-0.8192226953221037,0.102
10,4.571428571428571,10,0.15,1,1,-0.8263822146910113,0.055,-0.8192079397562755,0.096
10,4.65126050420168,10,0.15,1,1,-0.8262520634557227,0.055,-0.8191913313529817,0.092
10,4.73109243697479,10,0.15,1,1,-0.8261207339244528,0.055,-0.8191732958260421,0.092
10,4.810924369747899,10,0.15,1,1,-0.8260010587248456,0.055,-0.8191606071288411,0.088
10,4.890756302521008,10,0.15,1,1,-0.8258885146670528,0.055,-0.8191493758641661,0.088
10,4.970588235294118,10,0.15,1,1,-0.8257828095408978,0.05,-0.819138003162743,0.086
10,5.050420168067227,10,0.15,1,1,-0.8256852244704335,0.05,-0.81913036935874,0.086
10,5.130252100840336,10,0.15,1,1,-0.8255932738156957,0.045,-0.8191234912238319,0.084
10,5.210084033613445,10,0.15,1,1,-0.825503535610352,0.045,-0.819114876387142,0.082
10,5.2899159663865545,10,0.15,1,1,-0.8254129430947335,0.045,-0.8190990584292434,0.082
10,5.369747899159663,10,0.15,1,1,-0.8253316038892354,0.045,-0.8190816029720327,0.074
10,5.449579831932772,10,0.15,1,1,-0.8252569286569862,0.045,-0.8190642725057371,0.074
10,5.529411764705882,10,0.15,1,1,-0.8251848890982706,0.045,-0.8190471170899579,0.072
10,5.609243697478991,10,0.15,1,1,-0.8251180381800348,0.04,-0.819032065788085,0.07
10,5.6890756302521,10,0.15,1,1,-0.8250490014076093,0.04,-0.8190157204673678,0.068
10,5.76890756302521,10,0.15,1,1,-0.8249813141265997,0.04,-0.8190001353239269,0.066
10,5.848739495798319,10,0.15,1,1,-0.8249153861394177,0.04,-0.8190008404883689,0.064
10,5.928571428571428,10,0.15,1,1,-0.8248516065412843,0.04,-0.8190022640261072,0.062
10,6.008403361344538,10,0.15,1,1,-0.824789579283048,0.035,-0.8190029519476731,0.06
10,6.088235294117647,10,0.15,1,1,-0.8247293963696248,0.03,-0.8190029977201829,0.058
10,6.168067226890756,10,0.15,1,1,-0.8246711210557417,0.03,-0.8190025856020382,0.058
10,6.247899159663865,10,0.15,1,1,-0.824616903842895,0.03,-0.819033466103516,0.056
10,6.3277310924369745,10,0.15,1,1,-0.8245656609996135,0.03,-0.8190664039845188,0.056
