seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,0.5,1,-0.9053168430339911,0.81,-0.9048099996248276,0.826
50,0.5423728813559322,50,0.18,0.5,1,-0.9042960077758024,0.7975,-0.9039844652754978,0.825
50,0.5847457627118644,50,0.18,0.5,1,-0.9026864148569755,0.7975,-0.9024943521337698,0.822
50,0.6271186440677966,50,0.18,0.5,1,-0.9014122744814395,0.7975,-0.9015287587613047,0.818
50,0.6694915254237288,50,0.18,0.5,1,-0.9003412130495948,0.79,-0.9007249355984481,0.797
50,0.711864406779661,50,0.18,0.5,1,-0.8993587306815445,0.7875,-0.8999983024833165,0.786
50,0.7542372881355932,50,0.18,0.5,1,-0.8984953305613851,0.745,-0.8993091921538318,0.757
50,0.7966101694915254,50,0.18,0.5,1,-0.8978449646961875,0.6575,-0.898759338642381,0.677
50,0.8389830508474576,50,0.18,0.5,1,-0.8972549271699995,0.5975,-0.8983128735559892,0.592
50,0.8813559322033898,50,0.18,0.5,1,-0.8967748528985715,0.51,-0.8979538896533376,0.507
50,0.923728813559322,50,0.18,0.5,1,-0.8963618262143362,0.375,-0.8976498337222546,0.384
50,0.9661016949152542,50,0.18,0.5,1,-0.8959590194303861,0.2925,-0.8973520953443593,0.279
50,1.0084745762711864,50,0.18,0.5,1,-0.895617394507971,0.2425,-0.8971012589209079,0.217
50,1.0508474576271185,50,0.18,0.5,1,-0.8952543575847491,0.1775,-0.8968393755656615,0.165
50,1.0932203389830508,50,0.18,0.5,1,-0.894912294626331,0.135,-0.8966006576658199,0.135
50,1.1355932203389831,50,0.18,0.5,1,-0.894557511361682,0.105,-0.8963625495756542,0.112
50,1.1779661016949152,50,0.18,0.5,1,-0.8941234746728469,0.085,-0.8960743683052187,0.089
50,1.2203389830508473,50,0.18,0.5,1,-0.893618998748486,0.0725,-0.8957272245790516,0.077
50,1.2627118644067796,50,0.18,0.5,1,-0.8931603071521178,0.065,-0.8954115816570242,0.08
50,1.305084745762712,50,0.18,0.5,1,-0.8926767156331169,0.065,-0.8950570557595446,0.071
50,1.347457627118644,50,0.18,0.5,1,-0.8922479823726239,0.06,-0.894740579563307,0.063
50,1.3898305084745761,50,0.18,0.5,1,-0.8918721337886644,0.06,-0.8944552304851068,0.053
50,1.4322033898305084,50,0.18,0.5,1,-0.8915164443054525,0.06,-0.8941324080682275,0.05
50,1.4745762711864407,50,0.18,0.5,1,-0.8911752379477875,0.055,-0.893791645737338,0.044
50,1.5169491525423728,50,0.18,0.5,1,-0.8908773601719463,0.0475,-0.893477366797393,0.039
50,1.559322033898305,50,0.18,0.5,1,-0.8905796727012545,0.0475,-0.8931621520626764,0.034
50,1.6016949152542372,50,0.18,0.5,1,-0.8902070013848735,0.0425,-0.8927215665886176,0.033
50,1.6440677966101696,50,0.18,0.5,1,-0.8898314307201615,0.04,-0.8922912165975208,0.033
50,1.6864406779661016,50,0.18,0.5,1,-0.8894656766725462,0.04,-0.8918810504147447,0.032
50,1.7288135593220337,50,0.18,0.5,1,-0.88907821544466,0.04,-0.8914690890446879,0.03
50,1.771186440677966,50,0.18,0.5,1,-0.8886491234565661,0.0375,-0.89104951092371,0.03
50,1.8135593220338984,50,0.18,0.5,1,-0.8881890369126628,0.0375,-0.8906053087685694,0.028
50,1.8559322033898304,50,0.18,0.5,1,-0.8877638811017127,0.03,-0.8901919568303162,0.025
50,1.8983050847457625,50,0.18,0.5,1,-0.8873658237181016,0.02,-0.8898016328550968,0.024
50,1.9406779661016949,50,0.18,0.5,1,-0.8870053574202029,0.0175,-0.8894470327146387,0.023
50,1.9830508474576272,50,0.18,0.5,1,-0.8866664602509499,0.0175,-0.8891079081931241,0.021
50,2.0254237288135593,50,0.18,0.5,1,-0.8863513653683281,0.0175,-0.8887874721535937,0.02
50,2.0677966101694913,50,0.18,0.5,1,-0.886014358311445,0.0175,-0.8884524025558519,0.019
50,2.110169491525424,50,0.18,0.5,1,-0.8856912645038529,0.0175,-0.8881259249946384,0.019
50,2.152542372881356,50,0.18,0.5,1,-0.8853876965295839,0.0175,-0.8878133750853832,0.017
50,2.194915254237288,50,0.18,0.5,1,-0.8851017732973717,0.0125,-0.8875131846445243,0.016
50,2.23728813559322,50,0.18,0.5,1,-0.8848285732986524,0.0125,-0.8872295042094117,0.015
50,2.2796610169491522,50,0.18,0.5,1,-0.8845572862689025,0.0125,-0.8869553061996546,0.015
50,2.3220338983050848,50,0.18,0.5,1,-0.8842555454096365,0.0125,-0.886670441755364,0.013
50,2.364406779661017,50,0.18,0.5,1,-0.8839552244765941,0.0125,-0.8863848314481398,0.013
50,2.406779661016949,50,0.18,0.5,1,-0.8836679407916894,0.0125,-0.8861103284723584,0.013
50,2.4491525423728815,50,0.18,0.5,1,-0.8833825983551779,0.0125,-0.885841710864268,0.013
50,2.4915254237288136,50,0.18,0.5,1,-0.8831151701372627,0.01,-0.8855894026933845,0.013
50,2.5338983050847457,50,0.18,0.5,1,-0.8828617274711529,0.01,-0.8853503688107004,0.011
50,2.5762711864406778,50,0.18,0.5,1,-0.882623203447868,0.01,-0.8851248891218315,0.011
50,2.61864406779661,50,0.18,0.5,1,-0.8823965226149997,0.01,-0.8849125446414567,0.011
50,2.6610169491525424,50,0.18,0.5,1,-0.8821792538345465,0.01,-0.8847097509768437,0.011
50,2.7033898305084745,50,0.18,0.5,1,-0.8819701677208417,0.01,-0.8845097134702351,0.011
50,2.7457627118644066,50,0.18,0.5,1,-0.881772793554741,0.01,-0.884322358604398,0.011
50,2.788135593220339,50,0.18,0.5,1,-0.8815855751332898,0.01,-0.8841454518867297,0.011
50,2.830508474576271,50,0.18,0.5,1,-0.8814036753175672,0.01,-0.883972498615037,0.011
50,2.8728813559322033,50,0.18,0.5,1,-0.881208701218605,0.01,-0.8837835403494129,0.01
50,2.9152542372881354,50,0.18,0.5,1,-0.8810117017571665,0.0075,-0.8835933060688318,0.009
50,2.9576271186440675,50,0.18,0.5,1,-0.8808245196450291,0.0075,-0.8834120806121013,0.009
50,3.0,50,0.18,0.5,1,-0.8806426754818999,0.0075,-0.8832393735664087,0.01
