seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,0.5,1,-0.9072386531425972,0.9075,-0.9070453201030126,0.914
60,0.5423728813559322,60,0.18,0.5,1,-0.9068767496011823,0.9025,-0.9067844749063163,0.904
60,0.5847457627118644,60,0.18,0.5,1,-0.9065717712098817,0.9,-0.9064999412471177,0.895
60,0.6271186440677966,60,0.18,0.5,1,-0.9062882683822757,0.885,-0.9062007482628455,0.884
60,0.6694915254237288,60,0.18,0.5,1,-0.9060661741807996,0.8775,-0.905938128738397,0.873
60,0.711864406779661,60,0.18,0.5,1,-0.9058925312999936,0.8625,-0.9056999745182026,0.86
60,0.7542372881355932,60,0.18,0.5,1,-0.9057464403572854,0.8325,-0.9055049297712023,0.845
60,0.7966101694915254,60,0.18,0.5,1,-0.905622572656062,0.805,-0.9053422809675026,0.817
60,0.8389830508474576,60,0.18,0.5,1,-0.9055146449727822,0.73,-0.9052029323957268,0.76
60,0.8813559322033898,60,0.18,0.5,1,-0.9054173369956021,0.6375,-0.9050824234720894,0.668
60,0.923728813559322,60,0.18,0.5,1,-0.9053181870953179,0.47,-0.9049751642872653,0.516
60,0.9661016949152542,60,0.18,0.5,1,-0.9052286827277644,0.2025,-0.9048788061687405,0.234
60,1.0084745762711864,60,0.18,0.5,1,-0.9051484560543613,0.12,-0.9047928874883866,0.14
60,1.0508474576271185,60,0.18,0.5,1,-0.9050748510318818,0.065,-0.9047146677076673,0.102
60,1.0932203389830508,60,0.18,0.5,1,-0.9049834291012943,0.0475,-0.904628889558435,0.073
60,1.1355932203389831,60,0.18,0.5,1,-0.9048889147106687,0.0425,-0.9045436176929179,0.061
60,1.1779661016949152,60,0.18,0.5,1,-0.9047743599511464,0.035,-0.9044450645043187,0.048
60,1.2203389830508473,60,0.18,0.5,1,-0.9046254705904444,0.025,-0.9042990012404225,0.046
60,1.2627118644067796,60,0.18,0.5,1,-0.9044575373458633,0.0225,-0.9041272842086963,0.037
60,1.305084745762712,60,0.18,0.5,1,-0.9042819471936963,0.02,-0.9039240019426851,0.029
60,1.347457627118644,60,0.18,0.5,1,-0.9040408437934907,0.01,-0.903662999491044,0.021
60,1.3898305084745761,60,0.18,0.5,1,-0.9038048556659508,0.01,-0.9034040829511166,0.015
60,1.4322033898305084,60,0.18,0.5,1,-0.9035857337409727,0.0075,-0.903164149838122,0.014
60,1.4745762711864407,60,0.18,0.5,1,-0.9033855195000454,0.005,-0.9029449001627627,0.012
60,1.5169491525423728,60,0.18,0.5,1,-0.9031448693621921,0.0025,-0.9027166364199015,0.009
60,1.559322033898305,60,0.18,0.5,1,-0.9028577387930065,0.0025,-0.902481512659449,0.009
60,1.6016949152542372,60,0.18,0.5,1,-0.9025770339933906,0.0025,-0.9022405027223692,0.007
60,1.6440677966101696,60,0.18,0.5,1,-0.90228808985566,0.0025,-0.901988526784972,0.005
60,1.6864406779661016,60,0.18,0.5,1,-0.9020016104396609,0.0025,-0.9017401600740909,0.005
60,1.7288135593220337,60,0.18,0.5,1,-0.9017223731130426,0.0025,-0.901498231761843,0.003
60,1.771186440677966,60,0.18,0.5,1,-0.9014605768520889,0.0025,-0.9012577996041641,0.003
60,1.8135593220338984,60,0.18,0.5,1,-0.9011545790317225,0.0,-0.9009898178098872,0.003
60,1.8559322033898304,60,0.18,0.5,1,-0.9008249661897392,0.0,-0.9006966921814522,0.002
60,1.8983050847457625,60,0.18,0.5,1,-0.9005020532082034,0.0,-0.9004076593991108,0.002
