seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,0.5,1,-0.9048814133455662,0.85,-0.9024415944407128,0.884
70,0.5423728813559322,70,0.18,0.5,1,-0.9030659735116805,0.8725,-0.9009473038039302,0.901
70,0.5847457627118644,70,0.18,0.5,1,-0.9017574838819395,0.87,-0.8998779118405976,0.909
70,0.6271186440677966,70,0.18,0.5,1,-0.90078885507465,0.8625,-0.8991065320209882,0.912
70,0.6694915254237288,70,0.18,0.5,1,-0.8996437844020856,0.8625,-0.8983058086277494,0.905
70,0.711864406779661,70,0.18,0.5,1,-0.898595043283498,0.8675,-0.8976165225760461,0.9
70,0.7542372881355932,70,0.18,0.5,1,-0.8979488154973377,0.85,-0.8971610574910319,0.884
70,0.7966101694915254,70,0.18,0.5,1,-0.8974625018546825,0.82,-0.8968098400106957,0.852
70,0.8389830508474576,70,0.18,0.5,1,-0.8970702791213148,0.7775,-0.8965105852538414,0.789
70,0.8813559322033898,70,0.18,0.5,1,-0.8967040230158259,0.7025,-0.896232858648553,0.713
70,0.923728813559322,70,0.18,0.5,1,-0.8963749972441668,0.5825,-0.8959831697357825,0.58
70,0.9661016949152542,70,0.18,0.5,1,-0.8960951052585334,0.3475,-0.8957693947224269,0.345
70,1.0084745762711864,70,0.18,0.5,1,-0.895852860221641,0.16,-0.8955834410585679,0.154
70,1.0508474576271185,70,0.18,0.5,1,-0.8956305077494525,0.085,-0.8954131392548834,0.09
70,1.0932203389830508,70,0.18,0.5,1,-0.8954132065885401,0.06,-0.8952347131686644,0.049
70,1.1355932203389831,70,0.18,0.5,1,-0.8951602928312602,0.045,-0.8950300005237694,0.032
70,1.1779661016949152,70,0.18,0.5,1,-0.8949252300074891,0.03,-0.894832081020528,0.027
70,1.2203389830508473,70,0.18,0.5,1,-0.8947370005094083,0.0275,-0.8946612518166189,0.025
70,1.2627118644067796,70,0.18,0.5,1,-0.8945378878726089,0.02,-0.8945030911375271,0.019
70,1.305084745762712,70,0.18,0.5,1,-0.8943319051513251,0.0125,-0.8943533433525933,0.018
70,1.347457627118644,70,0.18,0.5,1,-0.8940403698065919,0.01,-0.8941089299545586,0.016
70,1.3898305084745761,70,0.18,0.5,1,-0.8933993603156108,0.01,-0.8935640971034322,0.014
70,1.4322033898305084,70,0.18,0.5,1,-0.8928792123743993,0.01,-0.8931212805501362,0.013
70,1.4745762711864407,70,0.18,0.5,1,-0.8924202424963767,0.01,-0.8927173195989271,0.014
70,1.5169491525423728,70,0.18,0.5,1,-0.8918718804509045,0.0125,-0.8922276346228446,0.013
70,1.559322033898305,70,0.18,0.5,1,-0.8913919924548057,0.0125,-0.8917949036333274,0.013
70,1.6016949152542372,70,0.18,0.5,1,-0.8909835213690697,0.01,-0.8914253475028254,0.012
70,1.6440677966101696,70,0.18,0.5,1,-0.8905814711977885,0.005,-0.8910571324387174,0.011
70,1.6864406779661016,70,0.18,0.5,1,-0.8901714026384995,0.005,-0.8906328693906526,0.01
70,1.7288135593220337,70,0.18,0.5,1,-0.8897226330642986,0.0075,-0.8901739892356262,0.009
70,1.771186440677966,70,0.18,0.5,1,-0.8893046812037071,0.0075,-0.8897458622207625,0.009
70,1.8135593220338984,70,0.18,0.5,1,-0.888926412741674,0.005,-0.8893616686819704,0.009
70,1.8559322033898304,70,0.18,0.5,1,-0.8885832206328413,0.005,-0.889014543552514,0.009
70,1.8983050847457625,70,0.18,0.5,1,-0.8882626492473584,0.005,-0.8886971468580325,0.008
70,1.9406779661016949,70,0.18,0.5,1,-0.8878813414079818,0.005,-0.8883275930881511,0.006
70,1.9830508474576272,70,0.18,0.5,1,-0.8874940201124518,0.0075,-0.8879539955626587,0.007
70,2.0254237288135593,70,0.18,0.5,1,-0.8871289863687659,0.0075,-0.8875986233634587,0.007
70,2.0677966101694913,70,0.18,0.5,1,-0.8867467607050463,0.01,-0.8872210959059696,0.007
70,2.110169491525424,70,0.18,0.5,1,-0.8863754901848493,0.01,-0.8868542392892048,0.006
70,2.152542372881356,70,0.18,0.5,1,-0.8860426677970464,0.01,-0.8865147800426861,0.005
70,2.194915254237288,70,0.18,0.5,1,-0.8857130836990805,0.01,-0.8861881938038477,0.005
70,2.23728813559322,70,0.18,0.5,1,-0.885392594713802,0.01,-0.8858753509091203,0.005
70,2.2796610169491522,70,0.18,0.5,1,-0.8850948930419236,0.005,-0.8855833691881204,0.005
70,2.3220338983050848,70,0.18,0.5,1,-0.8848113362891035,0.005,-0.8853059261125656,0.004
70,2.364406779661017,70,0.18,0.5,1,-0.8845288094071276,0.005,-0.8850211475770499,0.004
70,2.406779661016949,70,0.18,0.5,1,-0.884250331884771,0.005,-0.8847393811470349,0.004
70,2.4491525423728815,70,0.18,0.5,1,-0.8839645582145819,0.005,-0.8844481954242202,0.004
70,2.4915254237288136,70,0.18,0.5,1,-0.8836542016643694,0.0025,-0.8841457561887872,0.004
70,2.5338983050847457,70,0.18,0.5,1,-0.8833517885969594,0.0025,-0.8838515933560025,0.004
70,2.5762711864406778,70,0.18,0.5,1,-0.8830284679183711,0.0025,-0.883533608144506,0.004
70,2.61864406779661,70,0.18,0.5,1,-0.8827058129787645,0.0025,-0.8832152475579862,0.004
70,2.6610169491525424,70,0.18,0.5,1,-0.8822785094617985,0.0025,-0.8828286090465324,0.004
70,2.7033898305084745,70,0.18,0.5,1,-0.8818742626829867,0.0025,-0.8824635433009913,0.004
70,2.7457627118644066,70,0.18,0.5,1,-0.8814989613285291,0.0025,-0.8821234414381288,0.004
70,2.788135593220339,70,0.18,0.5,1,-0.8811360605138594,0.0025,-0.8817751277608732,0.004
70,2.830508474576271,70,0.18,0.5,1,-0.880784467689925,0.0025,-0.8814297660539475,0.003
70,2.8728813559322033,70,0.18,0.5,1,-0.8804424449108069,0.0025,-0.8810920877912662,0.003
70,2.9152542372881354,70,0.18,0.5,1,-0.880117033178482,0.0025,-0.8807692168980805,0.003
70,2.9576271186440675,70,0.18,0.5,1,-0.8797959372030616,0.0025,-0.8804520941387043,0.003
70,3.0,70,0.18,0.5,1,-0.8794730675285972,0.0025,-0.8801339884960839,0.003
