seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.5,1,-0.8962374545455938,0.865,-0.899630681390991,0.857
0,0.5423728813559322,0,0.18,0.5,1,-0.8954710292269544,0.87,-0.8981744517498438,0.857
0,0.5847457627118644,0,0.18,0.5,1,-0.8949298667889775,0.8725,-0.8973547812635377,0.861
0,0.6271186440677966,0,0.18,0.5,1,-0.8943129340696254,0.88,-0.896050743665323,0.857
0,0.6694915254237288,0,0.18,0.5,1,-0.8938928206473702,0.8725,-0.8951955993227371,0.858
0,0.711864406779661,0,0.18,0.5,1,-0.8934704474775031,0.865,-0.8945198632053247,0.849
0,0.7542372881355932,0,0.18,0.5,1,-0.8930386443084544,0.855,-0.8939712053085545,0.845
0,0.7966101694915254,0,0.18,0.5,1,-0.8925150336216467,0.8325,-0.8933148185266865,0.822
0,0.8389830508474576,0,0.18,0.5,1,-0.8920511972139511,0.81,-0.8927148718886474,0.794
0,0.8813559322033898,0,0.18,0.5,1,-0.8916785578631921,0.7425,-0.892225667958535,0.731
0,0.923728813559322,0,0.18,0.5,1,-0.8913389966715854,0.6275,-0.8918041044480078,0.601
0,0.9661016949152542,0,0.18,0.5,1,-0.8910426956500881,0.45,-0.8914417251590921,0.418
0,1.0084745762711864,0,0.18,0.5,1,-0.8907859532400806,0.215,-0.8911274767150688,0.2
0,1.0508474576271185,0,0.18,0.5,1,-0.8905587786417201,0.1525,-0.8908496838189305,0.128
0,1.0932203389830508,0,0.18,0.5,1,-0.8903334911054135,0.1025,-0.890578363765671,0.078
0,1.1355932203389831,0,0.18,0.5,1,-0.8901343625150292,0.085,-0.8903162596713513,0.06
0,1.1779661016949152,0,0.18,0.5,1,-0.8899244685941214,0.07,-0.8899814180694599,0.05
0,1.2203389830508473,0,0.18,0.5,1,-0.889653401822041,0.0675,-0.8895291906833231,0.045
0,1.2627118644067796,0,0.18,0.5,1,-0.889289932363799,0.0525,-0.8890480727009905,0.04
