seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,0.5,1,-0.9113880096208271,0.81,-0.9056654479666008,0.812
90,0.5423728813559322,90,0.18,0.5,1,-0.908770639054623,0.815,-0.9048721810087789,0.826
90,0.5847457627118644,90,0.18,0.5,1,-0.9068420618178105,0.83,-0.9041111115523497,0.826
90,0.6271186440677966,90,0.18,0.5,1,-0.905357136121203,0.8275,-0.9034536301822849,0.827
90,0.6694915254237288,90,0.18,0.5,1,-0.9044293858770837,0.8225,-0.9030545163343687,0.818
90,0.711864406779661,90,0.18,0.5,1,-0.9037549377609622,0.8,-0.9027760453067769,0.8
90,0.7542372881355932,90,0.18,0.5,1,-0.903157382195412,0.7575,-0.9025372734645989,0.767
90,0.7966101694915254,90,0.18,0.5,1,-0.9027246084355756,0.6475,-0.9023627864858856,0.676
90,0.8389830508474576,90,0.18,0.5,1,-0.9023881736220574,0.5625,-0.902226054726613,0.581
90,0.8813559322033898,90,0.18,0.5,1,-0.9021132113004785,0.445,-0.9020870096248862,0.446
90,0.923728813559322,90,0.18,0.5,1,-0.9018849206608173,0.3425,-0.9019689109624678,0.338
90,0.9661016949152542,90,0.18,0.5,1,-0.9016851856688877,0.205,-0.9018622834115961,0.217
90,1.0084745762711864,90,0.18,0.5,1,-0.9015132982122551,0.125,-0.9017702017662037,0.135
90,1.0508474576271185,90,0.18,0.5,1,-0.9013634838749651,0.0975,-0.9016887662044669,0.096
90,1.0932203389830508,90,0.18,0.5,1,-0.9012193363855161,0.0825,-0.9015814006193325,0.066
90,1.1355932203389831,90,0.18,0.5,1,-0.9010868134579704,0.07,-0.901452905904134,0.05
90,1.1779661016949152,90,0.18,0.5,1,-0.9009419719444773,0.05,-0.9013195231895786,0.04
90,1.2203389830508473,90,0.18,0.5,1,-0.9007847538132293,0.04,-0.9011895973538878,0.034
90,1.2627118644067796,90,0.18,0.5,1,-0.9005979204241845,0.03,-0.9010119133255474,0.03
90,1.305084745762712,90,0.18,0.5,1,-0.9003493227749518,0.025,-0.9007742776788937,0.026
90,1.347457627118644,90,0.18,0.5,1,-0.9000058294494919,0.02,-0.9004181167502432,0.024
90,1.3898305084745761,90,0.18,0.5,1,-0.8996765476712111,0.015,-0.9000524576391102,0.021
90,1.4322033898305084,90,0.18,0.5,1,-0.8993407008798329,0.01,-0.8996889854742817,0.018
90,1.4745762711864407,90,0.18,0.5,1,-0.8988835264188911,0.01,-0.899316203593472,0.01
90,1.5169491525423728,90,0.18,0.5,1,-0.8984135477301913,0.0075,-0.898935129012335,0.006
90,1.559322033898305,90,0.18,0.5,1,-0.8979273128882391,0.0075,-0.8985246831979424,0.005
90,1.6016949152542372,90,0.18,0.5,1,-0.8974370412928008,0.0075,-0.8981051840061725,0.004
90,1.6440677966101696,90,0.18,0.5,1,-0.896852674163054,0.005,-0.8976269098011747,0.006
