seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,0.5,1,-0.9127102721518702,0.8825,-0.9123733969301113,0.885
10,0.5423728813559322,10,0.18,0.5,1,-0.9093987016818308,0.8975,-0.9106591447848484,0.897
10,0.5847457627118644,10,0.18,0.5,1,-0.9082724970072331,0.905,-0.9095207319521221,0.897
10,0.6271186440677966,10,0.18,0.5,1,-0.907218926475418,0.915,-0.9082548816816091,0.905
10,0.6694915254237288,10,0.18,0.5,1,-0.9065781506587242,0.905,-0.907414178841412,0.908
10,0.711864406779661,10,0.18,0.5,1,-0.9061526959270779,0.8975,-0.9068618949067309,0.902
10,0.7542372881355932,10,0.18,0.5,1,-0.9058249515796183,0.895,-0.9064413009146297,0.888
10,0.7966101694915254,10,0.18,0.5,1,-0.905564138252862,0.875,-0.9061042673059729,0.875
10,0.8389830508474576,10,0.18,0.5,1,-0.9053551093545115,0.845,-0.9058306374990622,0.836
10,0.8813559322033898,10,0.18,0.5,1,-0.9051697630033197,0.79,-0.9055851786993783,0.776
10,0.923728813559322,10,0.18,0.5,1,-0.9049995677472683,0.66,-0.905361507326807,0.645
10,0.9661016949152542,10,0.18,0.5,1,-0.9048391812224885,0.435,-0.9051579937453224,0.448
10,1.0084745762711864,10,0.18,0.5,1,-0.904699098666959,0.26,-0.904972867014652,0.273
10,1.0508474576271185,10,0.18,0.5,1,-0.9045557046176056,0.1825,-0.9047780466165518,0.178
10,1.0932203389830508,10,0.18,0.5,1,-0.9044277410562206,0.1375,-0.9046006678882234,0.14
10,1.1355932203389831,10,0.18,0.5,1,-0.9042915172333474,0.095,-0.9044246561680462,0.102
10,1.1779661016949152,10,0.18,0.5,1,-0.9041738067592402,0.07,-0.9042575861063404,0.081
10,1.2203389830508473,10,0.18,0.5,1,-0.9040292728570006,0.04,-0.9040874779880385,0.061
10,1.2627118644067796,10,0.18,0.5,1,-0.9038563394656524,0.0375,-0.9039080115736198,0.045
10,1.305084745762712,10,0.18,0.5,1,-0.9036567893580271,0.0325,-0.9036947500854362,0.033
10,1.347457627118644,10,0.18,0.5,1,-0.9034720729037263,0.025,-0.9034895745339119,0.027
10,1.3898305084745761,10,0.18,0.5,1,-0.9032869578925502,0.015,-0.9032859058280401,0.022
10,1.4322033898305084,10,0.18,0.5,1,-0.9031109166990996,0.0125,-0.9030928046349054,0.016
10,1.4745762711864407,10,0.18,0.5,1,-0.9029505533222323,0.01,-0.9029155753233752,0.009
10,1.5169491525423728,10,0.18,0.5,1,-0.9027983517973242,0.0075,-0.9027477099497193,0.006
10,1.559322033898305,10,0.18,0.5,1,-0.9026437800371451,0.005,-0.9025749636464926,0.003
10,1.6016949152542372,10,0.18,0.5,1,-0.9024265877961867,0.005,-0.9023408949156524,0.002
10,1.6440677966101696,10,0.18,0.5,1,-0.9021924322147961,0.005,-0.9020896612118715,0.001
10,1.6864406779661016,10,0.18,0.5,1,-0.9018993501661905,0.005,-0.9017576314786923,0.001
10,1.7288135593220337,10,0.18,0.5,1,-0.9015682433367389,0.0,-0.9013996979795977,0.001
10,1.771186440677966,10,0.18,0.5,1,-0.9012398399039121,0.0,-0.9010464495178384,0.001
10,1.8135593220338984,10,0.18,0.5,1,-0.9009101308148563,0.0,-0.9006913577308351,0.0
10,1.8559322033898304,10,0.18,0.5,1,-0.9005399166556236,0.0,-0.9002939382043323,0.0
10,1.8983050847457625,10,0.18,0.5,1,-0.9001624465315992,0.0,-0.8998901646242304,0.0
10,1.9406779661016949,10,0.18,0.5,1,-0.8998007241022117,0.0,-0.8995008835607553,0.0
10,1.9830508474576272,10,0.18,0.5,1,-0.8993981669838393,0.0,-0.8990486755243458,0.0
10,2.0254237288135593,10,0.18,0.5,1,-0.898875947789874,0.0,-0.8985023418122505,0.0
10,2.0677966101694913,10,0.18,0.5,1,-0.8982024434319592,0.0,-0.8978434393738952,0.0
10,2.110169491525424,10,0.18,0.5,1,-0.8974986556013697,0.0,-0.8971779629767845,0.0
10,2.152542372881356,10,0.18,0.5,1,-0.896814260800366,0.0,-0.8965400107281898,0.0
10,2.194915254237288,10,0.18,0.5,1,-0.8961595679540403,0.0,-0.8959187142971534,0.0
10,2.23728813559322,10,0.18,0.5,1,-0.8955256922152632,0.0,-0.8953144759410766,0.0
10,2.2796610169491522,10,0.18,0.5,1,-0.8948503258209186,0.0,-0.8946830835651826,0.0
10,2.3220338983050848,10,0.18,0.5,1,-0.8941803249422687,0.0,-0.8940404937083853,0.0
10,2.364406779661017,10,0.18,0.5,1,-0.8934686731063565,0.0,-0.8933433222851546,0.0
10,2.406779661016949,10,0.18,0.5,1,-0.892756133173455,0.0,-0.8926026501918993,0.0
10,2.4491525423728815,10,0.18,0.5,1,-0.8920622978180553,0.0,-0.8918922140115829,0.0
