seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.5,1,-0.9076348240873355,0.88,-0.9115532419939109,0.873
80,0.5423728813559322,80,0.18,0.5,1,-0.907340834539966,0.89,-0.9103461672558051,0.878
80,0.5847457627118644,80,0.18,0.5,1,-0.9068681031726377,0.8925,-0.909252101265055,0.879
80,0.6271186440677966,80,0.18,0.5,1,-0.906603049653478,0.89,-0.9085915492957021,0.873
80,0.6694915254237288,80,0.18,0.5,1,-0.9064003248253443,0.88,-0.9081015463052232,0.855
80,0.711864406779661,80,0.18,0.5,1,-0.9060490964631258,0.86,-0.9075296054524091,0.837
80,0.7542372881355932,80,0.18,0.5,1,-0.9056505942000197,0.8325,-0.9070446478856665,0.811
80,0.7966101694915254,80,0.18,0.5,1,-0.9051856041532362,0.78,-0.9065056621581357,0.769
80,0.8389830508474576,80,0.18,0.5,1,-0.9048000329873312,0.6975,-0.9060786210233011,0.712
80,0.8813559322033898,80,0.18,0.5,1,-0.9044436785509091,0.605,-0.9057196817495182,0.6
80,0.923728813559322,80,0.18,0.5,1,-0.9041118482204324,0.5275,-0.9054069573286272,0.487
80,0.9661016949152542,80,0.18,0.5,1,-0.9037819285500527,0.385,-0.9051311071994558,0.342
80,1.0084745762711864,80,0.18,0.5,1,-0.9034762860296748,0.25,-0.9048763649095867,0.19
80,1.0508474576271185,80,0.18,0.5,1,-0.9032091908217843,0.155,-0.9046350066771497,0.119
80,1.0932203389830508,80,0.18,0.5,1,-0.9029374234577108,0.11,-0.9043898133586596,0.068
80,1.1355932203389831,80,0.18,0.5,1,-0.9026495015037169,0.085,-0.9041021911490928,0.045
80,1.1779661016949152,80,0.18,0.5,1,-0.9023693917450875,0.06,-0.9038239051985514,0.032
80,1.2203389830508473,80,0.18,0.5,1,-0.902023735085138,0.0525,-0.9034858507494573,0.021
80,1.2627118644067796,80,0.18,0.5,1,-0.901572464753659,0.0375,-0.9030421166804717,0.017
80,1.305084745762712,80,0.18,0.5,1,-0.9012582156243293,0.03,-0.902635566470648,0.014
80,1.347457627118644,80,0.18,0.5,1,-0.9008840686336602,0.0275,-0.9022175931137764,0.004
80,1.3898305084745761,80,0.18,0.5,1,-0.9004546718057458,0.0225,-0.901792701114947,0.004
80,1.4322033898305084,80,0.18,0.5,1,-0.90011101670708,0.02,-0.9013731137508464,0.002
80,1.4745762711864407,80,0.18,0.5,1,-0.8998051269995665,0.015,-0.9009964428422963,0.002
80,1.5169491525423728,80,0.18,0.5,1,-0.8994860180518393,0.0125,-0.9006057951539433,0.002
80,1.559322033898305,80,0.18,0.5,1,-0.899197102273877,0.0125,-0.9002482282255602,0.001
80,1.6016949152542372,80,0.18,0.5,1,-0.8988980870900458,0.01,-0.8998898768745536,0.0
80,1.6440677966101696,80,0.18,0.5,1,-0.8986417420120313,0.0075,-0.8994861954171781,0.0
80,1.6864406779661016,80,0.18,0.5,1,-0.8983788243860418,0.0075,-0.8991046934042154,0.0
80,1.7288135593220337,80,0.18,0.5,1,-0.8981396161039413,0.005,-0.8987600133061632,0.001
80,1.771186440677966,80,0.18,0.5,1,-0.8979205955259024,0.0025,-0.8984463988392254,0.001
80,1.8135593220338984,80,0.18,0.5,1,-0.8976948811890648,0.0025,-0.8981393681115154,0.001
80,1.8559322033898304,80,0.18,0.5,1,-0.897415626784638,0.0025,-0.8977843056947808,0.001
80,1.8983050847457625,80,0.18,0.5,1,-0.8970745913996779,0.0025,-0.8973743093084113,0.001
