seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.5,1,-0.912693012013959,0.855,-0.9126077669851961,0.878
40,0.5423728813559322,40,0.18,0.5,1,-0.9120913239909652,0.865,-0.9116986319998579,0.878
40,0.5847457627118644,40,0.18,0.5,1,-0.9114412268951075,0.875,-0.9108221633123651,0.882
40,0.6271186440677966,40,0.18,0.5,1,-0.9107486015752477,0.865,-0.9100595716884194,0.879
40,0.6694915254237288,40,0.18,0.5,1,-0.9104254911809128,0.8575,-0.9095138833339945,0.875
40,0.711864406779661,40,0.18,0.5,1,-0.9102290088369297,0.845,-0.9091273123001511,0.864
40,0.7542372881355932,40,0.18,0.5,1,-0.910030862446592,0.8225,-0.9088079595648112,0.845
40,0.7966101694915254,40,0.18,0.5,1,-0.9098372750154533,0.7975,-0.9085239080305813,0.821
40,0.8389830508474576,40,0.18,0.5,1,-0.9096617185119442,0.73,-0.9082800349522013,0.763
40,0.8813559322033898,40,0.18,0.5,1,-0.9095095590989141,0.6025,-0.9080713861381298,0.655
40,0.923728813559322,40,0.18,0.5,1,-0.9093753315080982,0.4525,-0.9078859131107547,0.517
40,0.9661016949152542,40,0.18,0.5,1,-0.9092569692312964,0.35,-0.9077221512709174,0.389
40,1.0084745762711864,40,0.18,0.5,1,-0.9091512931253274,0.2625,-0.9075759877438884,0.288
40,1.0508474576271185,40,0.18,0.5,1,-0.9089970158003896,0.18,-0.9074212910877164,0.212
40,1.0932203389830508,40,0.18,0.5,1,-0.9087966851896089,0.1475,-0.9072430098241231,0.171
40,1.1355932203389831,40,0.18,0.5,1,-0.908590313686748,0.115,-0.9070447523970591,0.13
40,1.1779661016949152,40,0.18,0.5,1,-0.9083549471977937,0.0775,-0.9068126951386912,0.105
40,1.2203389830508473,40,0.18,0.5,1,-0.9080676169131382,0.0675,-0.9064806347443117,0.085
40,1.2627118644067796,40,0.18,0.5,1,-0.9077870181818484,0.0525,-0.9061482355508437,0.072
40,1.305084745762712,40,0.18,0.5,1,-0.9075393273938868,0.0475,-0.9058548183372661,0.055
40,1.347457627118644,40,0.18,0.5,1,-0.9072999005653459,0.045,-0.9055720486260668,0.049
40,1.3898305084745761,40,0.18,0.5,1,-0.9070048655314562,0.0375,-0.9052272111270736,0.044
40,1.4322033898305084,40,0.18,0.5,1,-0.906676110258521,0.035,-0.904864524571791,0.042
40,1.4745762711864407,40,0.18,0.5,1,-0.9063137390688007,0.035,-0.9044656657671568,0.036
40,1.5169491525423728,40,0.18,0.5,1,-0.9059219867909583,0.03,-0.9040378873754649,0.033
40,1.559322033898305,40,0.18,0.5,1,-0.9054963871375733,0.0275,-0.9035895085530478,0.033
40,1.6016949152542372,40,0.18,0.5,1,-0.9049563795329345,0.0225,-0.9030678996116526,0.029
40,1.6440677966101696,40,0.18,0.5,1,-0.9044075467455965,0.0225,-0.9025414788487653,0.028
40,1.6864406779661016,40,0.18,0.5,1,-0.903858544575744,0.0225,-0.9020202323306002,0.027
40,1.7288135593220337,40,0.18,0.5,1,-0.903309814552641,0.0175,-0.9014465454944756,0.027
40,1.771186440677966,40,0.18,0.5,1,-0.9027109525466998,0.015,-0.90082819446441,0.026
40,1.8135593220338984,40,0.18,0.5,1,-0.9021277304436217,0.015,-0.9002307899121579,0.024
40,1.8559322033898304,40,0.18,0.5,1,-0.9015762908265321,0.015,-0.8996433242668351,0.024
40,1.8983050847457625,40,0.18,0.5,1,-0.9010682973169089,0.015,-0.8990862836080087,0.023
40,1.9406779661016949,40,0.18,0.5,1,-0.900563601608567,0.015,-0.8985448160124024,0.021
40,1.9830508474576272,40,0.18,0.5,1,-0.9000211340671188,0.015,-0.8979834650827593,0.018
40,2.0254237288135593,40,0.18,0.5,1,-0.89940547791103,0.015,-0.8973612932664076,0.018
40,2.0677966101694913,40,0.18,0.5,1,-0.8987479591338635,0.0125,-0.8967110020287371,0.017
40,2.110169491525424,40,0.18,0.5,1,-0.8981355528423117,0.0125,-0.8961165089926232,0.015
40,2.152542372881356,40,0.18,0.5,1,-0.8975254617405533,0.0125,-0.8955054055400109,0.014
40,2.194915254237288,40,0.18,0.5,1,-0.896861875670225,0.0125,-0.8948297583341712,0.014
40,2.23728813559322,40,0.18,0.5,1,-0.8961913565130609,0.0125,-0.8941534613338088,0.012
40,2.2796610169491522,40,0.18,0.5,1,-0.8955247615238733,0.0125,-0.8934893966790491,0.011
40,2.3220338983050848,40,0.18,0.5,1,-0.8947770467584604,0.0125,-0.8927388187279977,0.011
40,2.364406779661017,40,0.18,0.5,1,-0.894053003885467,0.01,-0.8920078603362549,0.01
40,2.406779661016949,40,0.18,0.5,1,-0.8933344588356384,0.01,-0.8912878561305199,0.009
40,2.4491525423728815,40,0.18,0.5,1,-0.8926593763018207,0.01,-0.8906059145246888,0.009
40,2.4915254237288136,40,0.18,0.5,1,-0.8920092073549682,0.0075,-0.8899546908581255,0.008
