seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8774262674219178,0.365,-0.862043960713505,0.381
20,0.5798319327731092,20,0.23,0.5,1,-0.8741708956326616,0.36,-0.8607070889147026,0.354
20,0.6596638655462185,20,0.23,0.5,1,-0.8722634428787578,0.355,-0.8594068433144982,0.329
20,0.7394957983193278,20,0.23,0.5,1,-0.871034544838176,0.33,-0.8578369695981446,0.313
20,0.819327731092437,20,0.23,0.5,1,-0.8702313136625085,0.315,-0.8570810961227517,0.308
20,0.8991596638655461,20,0.23,0.5,1,-0.8696793252454361,0.31,-0.8565436675488627,0.298
20,0.9789915966386554,20,0.23,0.5,1,-0.8693123695036273,0.305,-0.856159671261898,0.287
20,1.0588235294117647,20,0.23,0.5,1,-0.869000820516899,0.3025,-0.8558206586477864,0.277
20,1.138655462184874,20,0.23,0.5,1,-0.8684008690658825,0.2875,-0.8551257638287855,0.269
20,1.218487394957983,20,0.23,0.5,1,-0.867646507358126,0.28,-0.854308042267659,0.264
20,1.2983193277310923,20,0.23,0.5,1,-0.8670431054367085,0.27,-0.8536286831371807,0.256
20,1.3781512605042017,20,0.23,0.5,1,-0.8664494120193293,0.26,-0.8529457062303826,0.245
20,1.4579831932773109,20,0.23,0.5,1,-0.8659166926496544,0.2425,-0.8523000483436054,0.235
20,1.53781512605042,20,0.23,0.5,1,-0.865428508462557,0.235,-0.8517368268245938,0.23
20,1.6176470588235294,20,0.23,0.5,1,-0.8650049526256134,0.2275,-0.8512533146578215,0.223
20,1.6974789915966386,20,0.23,0.5,1,-0.8646127197528954,0.225,-0.8508184663015734,0.218
20,1.7773109243697478,20,0.23,0.5,1,-0.8642529514926006,0.2125,-0.8504289708647476,0.213
20,1.857142857142857,20,0.23,0.5,1,-0.8639028667745166,0.205,-0.8500824700041332,0.203
20,1.9369747899159662,20,0.23,0.5,1,-0.8635518414863844,0.1975,-0.849774935849875,0.189
20,2.0168067226890756,20,0.23,0.5,1,-0.863233772987889,0.19,-0.849495125179373,0.186
20,2.0966386554621845,20,0.23,0.5,1,-0.8629395333801976,0.1825,-0.8492333880208864,0.18
20,2.176470588235294,20,0.23,0.5,1,-0.8626699744055102,0.175,-0.8489938481212741,0.177
20,2.2563025210084033,20,0.23,0.5,1,-0.8624225892206578,0.17,-0.8487718273581056,0.169
20,2.3361344537815123,20,0.23,0.5,1,-0.8621881589779347,0.1675,-0.8485691306324034,0.163
20,2.4159663865546217,20,0.23,0.5,1,-0.861959414729622,0.16,-0.8483841501833128,0.159
20,2.495798319327731,20,0.23,0.5,1,-0.8617517791743025,0.1525,-0.8482086404502378,0.156
20,2.57563025210084,20,0.23,0.5,1,-0.8615580701724087,0.1475,-0.8480442043820251,0.154
20,2.6554621848739495,20,0.23,0.5,1,-0.8613553812243707,0.1425,-0.8478722389656375,0.149
20,2.735294117647059,20,0.23,0.5,1,-0.8611619320260203,0.14,-0.8477085995290944,0.145
20,2.815126050420168,20,0.23,0.5,1,-0.8609638982688033,0.1375,-0.8475472619320572,0.142
20,2.8949579831932772,20,0.23,0.5,1,-0.8607811293950632,0.1325,-0.8473966194230093,0.138
20,2.974789915966386,20,0.23,0.5,1,-0.8606100503790906,0.1275,-0.8472555454619074,0.134
20,3.0546218487394956,20,0.23,0.5,1,-0.8604457163978851,0.1225,-0.847118643677995,0.125
20,3.134453781512605,20,0.23,0.5,1,-0.8602913152930611,0.12,-0.8469855174609762,0.121
