seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8694594005194847,0.355,-0.8712292018245528,0.375
80,0.5798319327731092,80,0.23,0.5,1,-0.866413217395845,0.35,-0.8694242201985205,0.356
80,0.6596638655462185,80,0.23,0.5,1,-0.8647977520563168,0.335,-0.8678159138917381,0.348
80,0.7394957983193278,80,0.23,0.5,1,-0.8633557386060275,0.3275,-0.8663725590431,0.332
80,0.819327731092437,80,0.23,0.5,1,-0.8622312191545398,0.315,-0.8652770594346532,0.312
80,0.8991596638655461,80,0.23,0.5,1,-0.8615574214175373,0.3,-0.864401305235282,0.304
80,0.9789915966386554,80,0.23,0.5,1,-0.8609022020866612,0.2925,-0.8637185123219473,0.286
80,1.0588235294117647,80,0.23,0.5,1,-0.8603273947682993,0.28,-0.8631169934299284,0.278
80,1.138655462184874,80,0.23,0.5,1,-0.8598110011121091,0.255,-0.8626204451666674,0.26
80,1.218487394957983,80,0.23,0.5,1,-0.8589084854413082,0.245,-0.8621182313880005,0.253
80,1.2983193277310923,80,0.23,0.5,1,-0.8576481204203128,0.2325,-0.861285573930671,0.238
80,1.3781512605042017,80,0.23,0.5,1,-0.8566519102221928,0.2175,-0.8605636944551815,0.23
80,1.4579831932773109,80,0.23,0.5,1,-0.855775906658958,0.215,-0.8598386538619401,0.216
80,1.53781512605042,80,0.23,0.5,1,-0.8549743490371151,0.195,-0.8590850936637299,0.201
80,1.6176470588235294,80,0.23,0.5,1,-0.8541952615631391,0.19,-0.8581675506316114,0.186
80,1.6974789915966386,80,0.23,0.5,1,-0.8533348057364654,0.175,-0.8572523227013067,0.175
80,1.7773109243697478,80,0.23,0.5,1,-0.8525492224068592,0.1725,-0.8564200186925411,0.17
80,1.857142857142857,80,0.23,0.5,1,-0.8518469263205892,0.1625,-0.8556846000929893,0.164
80,1.9369747899159662,80,0.23,0.5,1,-0.8511044037061695,0.1525,-0.8549184850854863,0.15
80,2.0168067226890756,80,0.23,0.5,1,-0.8504339290367531,0.1375,-0.85422503459758,0.147
80,2.0966386554621845,80,0.23,0.5,1,-0.8498060684651461,0.1375,-0.8535793037163018,0.143
80,2.176470588235294,80,0.23,0.5,1,-0.8491467980428153,0.135,-0.8529437681638224,0.139
80,2.2563025210084033,80,0.23,0.5,1,-0.8485060842373576,0.13,-0.8523567983056504,0.133
80,2.3361344537815123,80,0.23,0.5,1,-0.8478680145529475,0.125,-0.8518026773363225,0.125
80,2.4159663865546217,80,0.23,0.5,1,-0.8472879724085922,0.12,-0.8512865000257184,0.121
80,2.495798319327731,80,0.23,0.5,1,-0.8466833976821373,0.115,-0.8506726154080138,0.114
80,2.57563025210084,80,0.23,0.5,1,-0.8459255050042057,0.11,-0.8496006342737921,0.109
80,2.6554621848739495,80,0.23,0.5,1,-0.8453931568950459,0.11,-0.8489799585281678,0.103
80,2.735294117647059,80,0.23,0.5,1,-0.8449600914821477,0.11,-0.8485224419010251,0.098
80,2.815126050420168,80,0.23,0.5,1,-0.8445668629076551,0.1,-0.8481173610577823,0.096
80,2.8949579831932772,80,0.23,0.5,1,-0.8442072010993923,0.1,-0.8477539086855277,0.091
80,2.974789915966386,80,0.23,0.5,1,-0.8438663510600256,0.0975,-0.8474190883125556,0.086
80,3.0546218487394956,80,0.23,0.5,1,-0.8435473722174394,0.095,-0.847112780318885,0.08
80,3.134453781512605,80,0.23,0.5,1,-0.8432401102745167,0.0925,-0.8468286550109404,0.079
80,3.214285714285714,80,0.23,0.5,1,-0.8429443102587839,0.0875,-0.8465582873060018,0.075
80,3.2941176470588234,80,0.23,0.5,1,-0.84266079865499,0.08,-0.8463007459666937,0.074
80,3.3739495798319323,80,0.23,0.5,1,-0.8423859411692496,0.0775,-0.8460523491235917,0.072
80,3.4537815126050417,80,0.23,0.5,1,-0.8421282077567416,0.075,-0.8458203727618987,0.066
80,3.533613445378151,80,0.23,0.5,1,-0.8418858501570711,0.075,-0.8456029341601564,0.066
80,3.61344537815126,80,0.23,0.5,1,-0.8416575972214833,0.0725,-0.8453978154246286,0.062
80,3.6932773109243695,80,0.23,0.5,1,-0.8414406489013194,0.065,-0.8452032451157595,0.06
80,3.773109243697479,80,0.23,0.5,1,-0.8412353335437457,0.065,-0.8450183963807656,0.059
80,3.852941176470588,80,0.23,0.5,1,-0.8410405114339892,0.065,-0.8448435587951534,0.058
80,3.9327731092436973,80,0.23,0.5,1,-0.8408550862746167,0.065,-0.8446778355042914,0.056
80,4.012605042016807,80,0.23,0.5,1,-0.8406787161972353,0.0625,-0.8445204903944834,0.055
80,4.092436974789916,80,0.23,0.5,1,-0.8405106593298288,0.06,-0.8443707863298416,0.051
80,4.172268907563025,80,0.23,0.5,1,-0.8403503023796598,0.055,-0.844228168048133,0.048
80,4.252100840336134,80,0.23,0.5,1,-0.8401971151723214,0.0525,-0.8440920943746578,0.046
80,4.331932773109243,80,0.23,0.5,1,-0.8400490175704163,0.0525,-0.8439602009529776,0.046
80,4.411764705882353,80,0.23,0.5,1,-0.8399056808358965,0.05,-0.8438323597440387,0.042
80,4.491596638655462,80,0.23,0.5,1,-0.8397680062417952,0.05,-0.8437096493027186,0.036
80,4.571428571428571,80,0.23,0.5,1,-0.8396359609828017,0.0475,-0.8435920415015249,0.035
80,4.65126050420168,80,0.23,0.5,1,-0.8395092833454957,0.0475,-0.843479074775938,0.035
80,4.73109243697479,80,0.23,0.5,1,-0.8393876685369652,0.0475,-0.8433700486015167,0.034
80,4.810924369747899,80,0.23,0.5,1,-0.8392706668428978,0.045,-0.8432652611102927,0.033
80,4.890756302521008,80,0.23,0.5,1,-0.83915804845029,0.045,-0.8431644399808069,0.032
80,4.970588235294118,80,0.23,0.5,1,-0.8390495236732938,0.045,-0.8430673353214312,0.031
80,5.050420168067227,80,0.23,0.5,1,-0.838944912023667,0.045,-0.8429737975276859,0.03
