seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.8805059976928744,0.355,-0.8764751037822333,0.355
40,0.5798319327731092,40,0.23,0.5,1,-0.8771162517609096,0.335,-0.8735121451973744,0.323
40,0.6596638655462185,40,0.23,0.5,1,-0.8748478883614965,0.3075,-0.8715192145659084,0.311
40,0.7394957983193278,40,0.23,0.5,1,-0.8731376254544356,0.285,-0.8702088858377333,0.286
40,0.819327731092437,40,0.23,0.5,1,-0.8716681803210551,0.2725,-0.8690237915156135,0.269
40,0.8991596638655461,40,0.23,0.5,1,-0.8706798693902038,0.255,-0.8682216451761987,0.254
40,0.9789915966386554,40,0.23,0.5,1,-0.8699786387594286,0.24,-0.8676796161551267,0.236
40,1.0588235294117647,40,0.23,0.5,1,-0.8694578117667602,0.2275,-0.867283499842235,0.22
40,1.138655462184874,40,0.23,0.5,1,-0.8689019999151703,0.215,-0.8667511937992274,0.211
40,1.218487394957983,40,0.23,0.5,1,-0.8682646409301721,0.2075,-0.8660335560482663,0.199
40,1.2983193277310923,40,0.23,0.5,1,-0.8676188942517646,0.1925,-0.8653656705965518,0.189
40,1.3781512605042017,40,0.23,0.5,1,-0.8670231402325274,0.175,-0.864687875097322,0.177
40,1.4579831932773109,40,0.23,0.5,1,-0.8665434629127273,0.165,-0.8639951115593775,0.171
40,1.53781512605042,40,0.23,0.5,1,-0.8660784655171319,0.14,-0.8633370677326824,0.159
40,1.6176470588235294,40,0.23,0.5,1,-0.8657085572602454,0.1225,-0.862535232093872,0.152
40,1.6974789915966386,40,0.23,0.5,1,-0.8655910766627117,0.1125,-0.8613287985262957,0.144
40,1.7773109243697478,40,0.23,0.5,1,-0.8654151472557777,0.1125,-0.8600328392080944,0.138
40,1.857142857142857,40,0.23,0.5,1,-0.8653578208545877,0.1025,-0.8587432973213959,0.129
40,1.9369747899159662,40,0.23,0.5,1,-0.865186162258714,0.1025,-0.8578702884742254,0.125
40,2.0168067226890756,40,0.23,0.5,1,-0.8649635661036055,0.09,-0.8571997956555787,0.112
40,2.0966386554621845,40,0.23,0.5,1,-0.8647407321005603,0.085,-0.856673996505635,0.107
40,2.176470588235294,40,0.23,0.5,1,-0.8645066621108535,0.0775,-0.8562130157137768,0.098
40,2.2563025210084033,40,0.23,0.5,1,-0.8642794348649595,0.075,-0.8558191687026913,0.09
40,2.3361344537815123,40,0.23,0.5,1,-0.8640575228818654,0.07,-0.8554780927063858,0.085
40,2.4159663865546217,40,0.23,0.5,1,-0.863841123092844,0.07,-0.855179016272757,0.08
40,2.495798319327731,40,0.23,0.5,1,-0.8636226565699131,0.07,-0.8549128903416112,0.074
40,2.57563025210084,40,0.23,0.5,1,-0.8634150251727953,0.0675,-0.8546744808352934,0.071
40,2.6554621848739495,40,0.23,0.5,1,-0.8632253408689305,0.065,-0.854455049256437,0.065
40,2.735294117647059,40,0.23,0.5,1,-0.8630440961669621,0.0625,-0.8542542996505748,0.066
40,2.815126050420168,40,0.23,0.5,1,-0.8628732847749808,0.0575,-0.8540787800238859,0.064
40,2.8949579831932772,40,0.23,0.5,1,-0.8627128211486101,0.055,-0.8539179811101824,0.064
40,2.974789915966386,40,0.23,0.5,1,-0.8625601181200119,0.055,-0.8537683784832049,0.058
40,3.0546218487394956,40,0.23,0.5,1,-0.8624095926680956,0.0525,-0.8536240963627213,0.049
40,3.134453781512605,40,0.23,0.5,1,-0.862265439275443,0.0525,-0.8534868123226917,0.044
40,3.214285714285714,40,0.23,0.5,1,-0.8621286220105895,0.0475,-0.8533578007425913,0.042
40,3.2941176470588234,40,0.23,0.5,1,-0.8619984845943168,0.0425,-0.8532364485651287,0.038
40,3.3739495798319323,40,0.23,0.5,1,-0.861873613709661,0.0425,-0.8531212798756644,0.036
40,3.4537815126050417,40,0.23,0.5,1,-0.8617539404587501,0.04,-0.8530112866024473,0.035
40,3.533613445378151,40,0.23,0.5,1,-0.8616388308685872,0.04,-0.8529057260817865,0.035
40,3.61344537815126,40,0.23,0.5,1,-0.8615292723173501,0.035,-0.8528059288327341,0.031
40,3.6932773109243695,40,0.23,0.5,1,-0.8614247877825278,0.035,-0.8527113530953176,0.03
40,3.773109243697479,40,0.23,0.5,1,-0.8613252911663413,0.035,-0.8526216432777872,0.028
40,3.852941176470588,40,0.23,0.5,1,-0.8612301515083837,0.035,-0.8525364418108186,0.025
40,3.9327731092436973,40,0.23,0.5,1,-0.861139028990118,0.03,-0.8524552519803079,0.023
40,4.012605042016807,40,0.23,0.5,1,-0.8610518915257684,0.0275,-0.8523779121712389,0.023
40,4.092436974789916,40,0.23,0.5,1,-0.860965934586932,0.0275,-0.8523026878486536,0.021
40,4.172268907563025,40,0.23,0.5,1,-0.8608796884497383,0.0275,-0.852226987147602,0.02
40,4.252100840336134,40,0.23,0.5,1,-0.860793332138385,0.0275,-0.8521539475243043,0.02
40,4.331932773109243,40,0.23,0.5,1,-0.8607093785065828,0.025,-0.8520837339693321,0.02
40,4.411764705882353,40,0.23,0.5,1,-0.8606286332786546,0.025,-0.8520164034454624,0.02
40,4.491596638655462,40,0.23,0.5,1,-0.860550971608494,0.025,-0.8519517780060203,0.019
40,4.571428571428571,40,0.23,0.5,1,-0.8604761757515546,0.025,-0.8518896568030686,0.018
40,4.65126050420168,40,0.23,0.5,1,-0.8604042464617477,0.025,-0.8518300346438923,0.017
40,4.73109243697479,40,0.23,0.5,1,-0.8603335404656022,0.025,-0.8517715538443806,0.017
40,4.810924369747899,40,0.23,0.5,1,-0.860263779529754,0.0225,-0.8517139120103809,0.017
40,4.890756302521008,40,0.23,0.5,1,-0.8601962597948106,0.0225,-0.8516580331987992,0.017
40,4.970588235294118,40,0.23,0.5,1,-0.8601311595141916,0.0225,-0.8516041652430297,0.017
40,5.050420168067227,40,0.23,0.5,1,-0.8600680307239179,0.0225,-0.8515520109410781,0.016
40,5.130252100840336,40,0.23,0.5,1,-0.8600070286148201,0.0225,-0.8515014805513579,0.016
40,5.210084033613445,40,0.23,0.5,1,-0.859947986432999,0.0225,-0.8514521990223158,0.015
40,5.2899159663865545,40,0.23,0.5,1,-0.859890685919099,0.0225,-0.8514030221386161,0.015
40,5.369747899159663,40,0.23,0.5,1,-0.8598349334842794,0.0225,-0.851355419979523,0.015
40,5.449579831932772,40,0.23,0.5,1,-0.8597805103633951,0.02,-0.851309405848431,0.013
40,5.529411764705882,40,0.23,0.5,1,-0.8597277832733751,0.0175,-0.8512648429344885,0.012
40,5.609243697478991,40,0.23,0.5,1,-0.8596765775641182,0.015,-0.8512216377609927,0.01
40,5.6890756302521,40,0.23,0.5,1,-0.8596268625345749,0.015,-0.8511796792723935,0.01
40,5.76890756302521,40,0.23,0.5,1,-0.859576819142664,0.015,-0.8511385587118041,0.01
40,5.848739495798319,40,0.23,0.5,1,-0.8595273567351623,0.015,-0.8510984603536033,0.01
40,5.928571428571428,40,0.23,0.5,1,-0.8594793748286872,0.015,-0.851059544971049,0.01
40,6.008403361344538,40,0.23,0.5,1,-0.8594326379632148,0.015,-0.8510217186499917,0.01
40,6.088235294117647,40,0.23,0.5,1,-0.859387241355898,0.015,-0.8509849793499318,0.01
40,6.168067226890756,40,0.23,0.5,1,-0.8593430374943258,0.0125,-0.8509492567188223,0.009
40,6.247899159663865,40,0.23,0.5,1,-0.8593000291970299,0.0125,-0.8509145199724315,0.009
40,6.3277310924369745,40,0.23,0.5,1,-0.8592581552610378,0.0125,-0.8508807184311719,0.009
40,6.4075630252100835,40,0.23,0.5,1,-0.8592173701694281,0.0125,-0.85084782534632,0.009
40,6.487394957983192,40,0.23,0.5,1,-0.8591776239720016,0.0125,-0.8508158117984232,0.009
40,6.567226890756302,40,0.23,0.5,1,-0.8591388736138819,0.0125,-0.8507846129005018,0.009
40,6.647058823529411,40,0.23,0.5,1,-0.8591006018503807,0.0125,-0.8507537058706023,0.008
40,6.72689075630252,40,0.23,0.5,1,-0.8590625418507988,0.0125,-0.85072285050691,0.008
40,6.80672268907563,40,0.23,0.5,1,-0.8590254443108064,0.0125,-0.8506927779343639,0.008
40,6.886554621848739,40,0.23,0.5,1,-0.8589891988094503,0.0125,-0.8506634417925955,0.008
40,6.966386554621848,40,0.23,0.5,1,-0.8589538069744381,0.0125,-0.850634798364588,0.008
40,7.046218487394958,40,0.23,0.5,1,-0.8589192780373716,0.01,-0.8506068675926044,0.008
40,7.126050420168067,40,0.23,0.5,1,-0.8588849119488038,0.01,-0.8505791663881447,0.008
40,7.205882352941176,40,0.23,0.5,1,-0.8588508196451693,0.01,-0.8505517481554451,0.007
40,7.285714285714286,40,0.23,0.5,1,-0.8588174035406897,0.01,-0.8505249000519403,0.007
