seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8591176507821084,0.3125,-0.8561825722503504,0.378
30,0.5798319327731092,30,0.23,0.5,1,-0.8568982633327448,0.2975,-0.8537166188566842,0.353
30,0.6596638655462185,30,0.23,0.5,1,-0.8550072473311279,0.285,-0.8511186736027041,0.328
30,0.7394957983193278,30,0.23,0.5,1,-0.8533476995853289,0.27,-0.8496319639507465,0.31
30,0.819327731092437,30,0.23,0.5,1,-0.8521093273494534,0.2625,-0.8485850090487604,0.296
30,0.8991596638655461,30,0.23,0.5,1,-0.8511528054866305,0.245,-0.8478597007761496,0.284
30,0.9789915966386554,30,0.23,0.5,1,-0.8504665268733337,0.24,-0.8473138241764291,0.268
30,1.0588235294117647,30,0.23,0.5,1,-0.8499373219269168,0.235,-0.8468953238105699,0.256
30,1.138655462184874,30,0.23,0.5,1,-0.849419726477512,0.2275,-0.8464967089546921,0.246
30,1.218487394957983,30,0.23,0.5,1,-0.848877859820923,0.2175,-0.8460898334284795,0.235
30,1.2983193277310923,30,0.23,0.5,1,-0.8483497420162507,0.21,-0.8457312698058337,0.225
30,1.3781512605042017,30,0.23,0.5,1,-0.847879878840519,0.21,-0.8453987370417283,0.212
30,1.4579831932773109,30,0.23,0.5,1,-0.8474277848320688,0.1925,-0.8450458846133784,0.2
30,1.53781512605042,30,0.23,0.5,1,-0.8469270391253946,0.1875,-0.844695593414904,0.19
30,1.6176470588235294,30,0.23,0.5,1,-0.8464789222287956,0.1725,-0.8443823169768359,0.182
30,1.6974789915966386,30,0.23,0.5,1,-0.8460342679388714,0.16,-0.8440872076197002,0.176
30,1.7773109243697478,30,0.23,0.5,1,-0.8456343555540156,0.1525,-0.8438058313190908,0.169
30,1.857142857142857,30,0.23,0.5,1,-0.845289808047714,0.15,-0.8435586812257213,0.162
30,1.9369747899159662,30,0.23,0.5,1,-0.8449826076102508,0.1425,-0.8433293165250896,0.152
30,2.0168067226890756,30,0.23,0.5,1,-0.8446780670824009,0.14,-0.8430902180631038,0.142
30,2.0966386554621845,30,0.23,0.5,1,-0.8444001255305649,0.1375,-0.8428587193173459,0.139
30,2.176470588235294,30,0.23,0.5,1,-0.8441339469295841,0.1325,-0.8426373561809812,0.133
30,2.2563025210084033,30,0.23,0.5,1,-0.8438764678853314,0.13,-0.842423435206217,0.126
30,2.3361344537815123,30,0.23,0.5,1,-0.8436299085972638,0.125,-0.8422235108561144,0.119
30,2.4159663865546217,30,0.23,0.5,1,-0.8434073327850449,0.115,-0.8420418014364457,0.112
30,2.495798319327731,30,0.23,0.5,1,-0.843202523739932,0.1125,-0.8418719364496067,0.109
30,2.57563025210084,30,0.23,0.5,1,-0.8429997314761095,0.1025,-0.8417118419705385,0.107
30,2.6554621848739495,30,0.23,0.5,1,-0.8428045984236416,0.0975,-0.8415635376566363,0.103
30,2.735294117647059,30,0.23,0.5,1,-0.8426099584434038,0.0975,-0.8414152521805787,0.098
30,2.815126050420168,30,0.23,0.5,1,-0.8424308307463483,0.0925,-0.8412778623913935,0.091
30,2.8949579831932772,30,0.23,0.5,1,-0.8422581788604971,0.0925,-0.8411423121307793,0.089
30,2.974789915966386,30,0.23,0.5,1,-0.842083935156598,0.09,-0.841004808653892,0.086
30,3.0546218487394956,30,0.23,0.5,1,-0.8418661218720713,0.0875,-0.8408467297417207,0.081
30,3.134453781512605,30,0.23,0.5,1,-0.8415544409805642,0.0825,-0.8406722642935526,0.078
30,3.214285714285714,30,0.23,0.5,1,-0.8412474725912823,0.08,-0.8405036062089126,0.074
30,3.2941176470588234,30,0.23,0.5,1,-0.8409677320507534,0.075,-0.8403418597253951,0.07
30,3.3739495798319323,30,0.23,0.5,1,-0.8407138805320988,0.0725,-0.8401883928383216,0.069
30,3.4537815126050417,30,0.23,0.5,1,-0.8404815523751882,0.065,-0.8400457870872505,0.065
30,3.533613445378151,30,0.23,0.5,1,-0.8402669123573365,0.0625,-0.8399098763898687,0.062
30,3.61344537815126,30,0.23,0.5,1,-0.84006668601667,0.0625,-0.8397782762963907,0.061
30,3.6932773109243695,30,0.23,0.5,1,-0.8398783211838676,0.06,-0.8396523453684192,0.061
