seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8763910651228923,0.3625,-0.8770502604792155,0.383
10,0.5798319327731092,10,0.23,0.5,1,-0.8731555309079065,0.3375,-0.8763822608295757,0.355
10,0.6596638655462185,10,0.23,0.5,1,-0.8701600715738403,0.315,-0.876117111804887,0.329
10,0.7394957983193278,10,0.23,0.5,1,-0.8681340288652598,0.3025,-0.8750216958329696,0.31
10,0.819327731092437,10,0.23,0.5,1,-0.8668659067892414,0.2975,-0.8743871116069636,0.294
10,0.8991596638655461,10,0.23,0.5,1,-0.8661057872762246,0.2875,-0.8739322821430384,0.277
10,0.9789915966386554,10,0.23,0.5,1,-0.8654913324433037,0.2625,-0.8735286867080322,0.263
10,1.0588235294117647,10,0.23,0.5,1,-0.8649931718075584,0.25,-0.8731795263453646,0.247
10,1.138655462184874,10,0.23,0.5,1,-0.8645395536995855,0.235,-0.8727613153893581,0.235
10,1.218487394957983,10,0.23,0.5,1,-0.8640825021279257,0.2275,-0.872339620829416,0.224
10,1.2983193277310923,10,0.23,0.5,1,-0.8636893848864956,0.2275,-0.8719615297385723,0.209
10,1.3781512605042017,10,0.23,0.5,1,-0.863322402781443,0.2175,-0.8714050759014286,0.197
10,1.4579831932773109,10,0.23,0.5,1,-0.8630462642437923,0.21,-0.8709226216579412,0.185
10,1.53781512605042,10,0.23,0.5,1,-0.8627897169529569,0.1975,-0.8704462368660317,0.169
10,1.6176470588235294,10,0.23,0.5,1,-0.8624972358663837,0.19,-0.8699506450651229,0.161
10,1.6974789915966386,10,0.23,0.5,1,-0.862190005055847,0.1725,-0.8694106864043165,0.151
10,1.7773109243697478,10,0.23,0.5,1,-0.8618933264976287,0.1625,-0.86888862053564,0.138
10,1.857142857142857,10,0.23,0.5,1,-0.8616153563794768,0.15,-0.8683935500068828,0.128
10,1.9369747899159662,10,0.23,0.5,1,-0.8613516419732542,0.1325,-0.8679458160683993,0.117
10,2.0168067226890756,10,0.23,0.5,1,-0.8610841075843451,0.1225,-0.8675349586033846,0.108
10,2.0966386554621845,10,0.23,0.5,1,-0.8608424261420896,0.115,-0.8671230012425356,0.099
10,2.176470588235294,10,0.23,0.5,1,-0.8606203569870494,0.11,-0.8667539240986496,0.095
10,2.2563025210084033,10,0.23,0.5,1,-0.860371465766836,0.105,-0.8664129196426784,0.09
10,2.3361344537815123,10,0.23,0.5,1,-0.8601357270124049,0.0975,-0.8660959144901303,0.083
10,2.4159663865546217,10,0.23,0.5,1,-0.8599086674207561,0.0975,-0.865793500879432,0.079
10,2.495798319327731,10,0.23,0.5,1,-0.8597070321604242,0.095,-0.8655135855649215,0.078
10,2.57563025210084,10,0.23,0.5,1,-0.8595212343742007,0.0925,-0.8652508092493617,0.075
10,2.6554621848739495,10,0.23,0.5,1,-0.8593431417565215,0.0875,-0.8650066841530005,0.071
10,2.735294117647059,10,0.23,0.5,1,-0.8591718050997499,0.0825,-0.8647830018633051,0.065
10,2.815126050420168,10,0.23,0.5,1,-0.8590248315443302,0.08,-0.8645830226587403,0.059
10,2.8949579831932772,10,0.23,0.5,1,-0.8588804800106512,0.0725,-0.8644020153778667,0.058
10,2.974789915966386,10,0.23,0.5,1,-0.8587461640468669,0.0675,-0.8642439646783713,0.055
