seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.8391907532524538,0.48,-0.8404530350798992,0.45
90,0.5798319327731092,90,0.23,0.5,1,-0.8381841225488676,0.4725,-0.8383489284194222,0.445
90,0.6596638655462185,90,0.23,0.5,1,-0.837782484720708,0.455,-0.8364830846590958,0.43
90,0.7394957983193278,90,0.23,0.5,1,-0.8375819097318371,0.445,-0.8355354359535695,0.415
90,0.819327731092437,90,0.23,0.5,1,-0.8373706394987033,0.43,-0.8349908569968593,0.405
90,0.8991596638655461,90,0.23,0.5,1,-0.8371421883477203,0.42,-0.8342936087033413,0.396
90,0.9789915966386554,90,0.23,0.5,1,-0.8369495071238316,0.405,-0.8336715553960403,0.39
90,1.0588235294117647,90,0.23,0.5,1,-0.8366621635811852,0.3975,-0.8330751175842732,0.374
90,1.138655462184874,90,0.23,0.5,1,-0.836483533329092,0.38,-0.8325225550571169,0.363
90,1.218487394957983,90,0.23,0.5,1,-0.836129465899006,0.3775,-0.8319790182854099,0.354
90,1.2983193277310923,90,0.23,0.5,1,-0.8358284154915218,0.3675,-0.8315386643283632,0.343
90,1.3781512605042017,90,0.23,0.5,1,-0.8355909752794416,0.37,-0.8311698344074,0.333
90,1.4579831932773109,90,0.23,0.5,1,-0.8352370571771363,0.3575,-0.8307990591050533,0.324
90,1.53781512605042,90,0.23,0.5,1,-0.8349485918149976,0.3475,-0.8304755443465356,0.313
90,1.6176470588235294,90,0.23,0.5,1,-0.8347169230035903,0.335,-0.8301722360841256,0.305
90,1.6974789915966386,90,0.23,0.5,1,-0.8345279992158374,0.3325,-0.8299008265483384,0.297
90,1.7773109243697478,90,0.23,0.5,1,-0.8343523045669314,0.325,-0.8296663436476923,0.29
90,1.857142857142857,90,0.23,0.5,1,-0.8341397421765829,0.32,-0.8294380635129358,0.286
90,1.9369747899159662,90,0.23,0.5,1,-0.833944475534539,0.3125,-0.829229546636346,0.279
90,2.0168067226890756,90,0.23,0.5,1,-0.8337697107775888,0.3075,-0.8290467322897246,0.273
90,2.0966386554621845,90,0.23,0.5,1,-0.8336033012275681,0.2975,-0.8288847492837124,0.264
90,2.176470588235294,90,0.23,0.5,1,-0.8334398981249168,0.29,-0.8287391757497513,0.256
90,2.2563025210084033,90,0.23,0.5,1,-0.8332880221602958,0.285,-0.828606395076967,0.253
