seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8699308394402243,0.365,-0.8712440800975316,0.366
60,0.5798319327731092,60,0.23,0.5,1,-0.8705011490808501,0.3325,-0.8686925505567951,0.334
60,0.6596638655462185,60,0.23,0.5,1,-0.869919456373076,0.305,-0.8669865289930773,0.309
60,0.7394957983193278,60,0.23,0.5,1,-0.8698168436071648,0.285,-0.8660361558071563,0.29
60,0.819327731092437,60,0.23,0.5,1,-0.8696329541436174,0.2775,-0.8652480827501025,0.277
60,0.8991596638655461,60,0.23,0.5,1,-0.869442785420192,0.26,-0.864417655945651,0.262
60,0.9789915966386554,60,0.23,0.5,1,-0.8691998499231175,0.25,-0.8637858146356923,0.252
60,1.0588235294117647,60,0.23,0.5,1,-0.8688022377975622,0.2425,-0.8631746684007267,0.242
60,1.138655462184874,60,0.23,0.5,1,-0.8682955686232993,0.2425,-0.8624485209124885,0.23
60,1.218487394957983,60,0.23,0.5,1,-0.8676986531562122,0.2275,-0.8616353143971445,0.22
60,1.2983193277310923,60,0.23,0.5,1,-0.8672217864129472,0.21,-0.8608768509301667,0.211
60,1.3781512605042017,60,0.23,0.5,1,-0.8667496840488025,0.2,-0.8601960989135297,0.197
60,1.4579831932773109,60,0.23,0.5,1,-0.8661261316544326,0.1975,-0.8594181014615478,0.182
60,1.53781512605042,60,0.23,0.5,1,-0.8654486842671376,0.19,-0.8586441136985418,0.174
60,1.6176470588235294,60,0.23,0.5,1,-0.8648282090487561,0.1825,-0.8579640788996642,0.163
60,1.6974789915966386,60,0.23,0.5,1,-0.8642035633981832,0.17,-0.8573151624604196,0.156
60,1.7773109243697478,60,0.23,0.5,1,-0.8635877024253682,0.1675,-0.8566865517754699,0.149
60,1.857142857142857,60,0.23,0.5,1,-0.8630418333903259,0.1625,-0.8561211773611197,0.145
60,1.9369747899159662,60,0.23,0.5,1,-0.8625555455014787,0.1575,-0.8555930522193387,0.135
60,2.0168067226890756,60,0.23,0.5,1,-0.8621147950517929,0.145,-0.8551122133015019,0.131
60,2.0966386554621845,60,0.23,0.5,1,-0.8617004792829774,0.1375,-0.8546648210672428,0.124
60,2.176470588235294,60,0.23,0.5,1,-0.8613059728016631,0.125,-0.8542383962458938,0.117
60,2.2563025210084033,60,0.23,0.5,1,-0.8609332644502306,0.1225,-0.8538413654623435,0.116
60,2.3361344537815123,60,0.23,0.5,1,-0.8605899399269922,0.115,-0.8534786934488514,0.109
60,2.4159663865546217,60,0.23,0.5,1,-0.8602700008079657,0.11,-0.8531378921899317,0.1
60,2.495798319327731,60,0.23,0.5,1,-0.8599828800251084,0.1075,-0.8527948668105969,0.095
60,2.57563025210084,60,0.23,0.5,1,-0.859715872018476,0.1075,-0.8524796705545064,0.093
60,2.6554621848739495,60,0.23,0.5,1,-0.8594538529644572,0.1075,-0.8521863501306108,0.091
60,2.735294117647059,60,0.23,0.5,1,-0.8592092603391993,0.1075,-0.8519120971069458,0.088
60,2.815126050420168,60,0.23,0.5,1,-0.8589761247666342,0.105,-0.8516520438097187,0.085
60,2.8949579831932772,60,0.23,0.5,1,-0.8587590978042848,0.1025,-0.8514099586416074,0.083
60,2.974789915966386,60,0.23,0.5,1,-0.8585568133861442,0.0975,-0.8511798169863196,0.082
60,3.0546218487394956,60,0.23,0.5,1,-0.8583676563461153,0.095,-0.8509624443303586,0.081
60,3.134453781512605,60,0.23,0.5,1,-0.8581813356482971,0.09,-0.8507540076987895,0.079
60,3.214285714285714,60,0.23,0.5,1,-0.8580016337943712,0.0875,-0.8505557481635828,0.071
60,3.2941176470588234,60,0.23,0.5,1,-0.8578323989895966,0.0875,-0.8503690029399791,0.068
60,3.3739495798319323,60,0.23,0.5,1,-0.8576726558144653,0.085,-0.8501926863930225,0.064
60,3.4537815126050417,60,0.23,0.5,1,-0.857517971463273,0.08,-0.8500257390487864,0.059
60,3.533613445378151,60,0.23,0.5,1,-0.857369017158604,0.0775,-0.8498675235162243,0.058
60,3.61344537815126,60,0.23,0.5,1,-0.8572281082914021,0.0775,-0.8497171812795445,0.054
60,3.6932773109243695,60,0.23,0.5,1,-0.8570944223524524,0.0775,-0.8495741969175487,0.052
60,3.773109243697479,60,0.23,0.5,1,-0.8569672972219302,0.0775,-0.8494385241345392,0.051
60,3.852941176470588,60,0.23,0.5,1,-0.8568450514196408,0.075,-0.8493073107588746,0.051
60,3.9327731092436973,60,0.23,0.5,1,-0.8567295716381074,0.0725,-0.8491791847706414,0.047
60,4.012605042016807,60,0.23,0.5,1,-0.8566192241328754,0.0725,-0.8490567361089689,0.045
60,4.092436974789916,60,0.23,0.5,1,-0.8565138312724568,0.0725,-0.8489397626947114,0.045
60,4.172268907563025,60,0.23,0.5,1,-0.8564071156493708,0.0675,-0.8488242999799943,0.045
60,4.252100840336134,60,0.23,0.5,1,-0.8563040826593512,0.0675,-0.8487131970824472,0.043
60,4.331932773109243,60,0.23,0.5,1,-0.8562052822722391,0.0675,-0.8486066513854381,0.043
60,4.411764705882353,60,0.23,0.5,1,-0.8561104466523431,0.06,-0.8485043735405028,0.04
60,4.491596638655462,60,0.23,0.5,1,-0.8560193695795373,0.0575,-0.848406113219829,0.037
60,4.571428571428571,60,0.23,0.5,1,-0.8559318290866672,0.0575,-0.8483116309546342,0.032
60,4.65126050420168,60,0.23,0.5,1,-0.855852180276126,0.055,-0.848225837052374,0.032
60,4.73109243697479,60,0.23,0.5,1,-0.8557776081031224,0.055,-0.8481454468068002,0.03
60,4.810924369747899,60,0.23,0.5,1,-0.855707292602952,0.055,-0.8480681074768308,0.03
60,4.890756302521008,60,0.23,0.5,1,-0.85563944852438,0.0525,-0.8479934705586876,0.029
60,4.970588235294118,60,0.23,0.5,1,-0.8555736081643817,0.0525,-0.8479207163488153,0.029
60,5.050420168067227,60,0.23,0.5,1,-0.8555076162010132,0.0525,-0.8478450563285702,0.028
60,5.130252100840336,60,0.23,0.5,1,-0.8554420000353216,0.0525,-0.8477688141897358,0.025
60,5.210084033613445,60,0.23,0.5,1,-0.8553725522027494,0.0525,-0.8476910350175115,0.024
60,5.2899159663865545,60,0.23,0.5,1,-0.8553049230356831,0.0525,-0.8476157800509848,0.022
60,5.369747899159663,60,0.23,0.5,1,-0.8552397794745095,0.0525,-0.8475428663067727,0.021
60,5.449579831932772,60,0.23,0.5,1,-0.8551768105951985,0.0525,-0.8474720893741517,0.021
60,5.529411764705882,60,0.23,0.5,1,-0.8551157348834175,0.0525,-0.8474034704380212,0.021
60,5.609243697478991,60,0.23,0.5,1,-0.8550566069295765,0.0525,-0.8473369788324233,0.021
60,5.6890756302521,60,0.23,0.5,1,-0.8549992696354421,0.05,-0.8472724827064966,0.021
60,5.76890756302521,60,0.23,0.5,1,-0.8549436283964806,0.0475,-0.8472099128807804,0.021
60,5.848739495798319,60,0.23,0.5,1,-0.8548895982465811,0.0475,-0.8471491554727753,0.021
60,5.928571428571428,60,0.23,0.5,1,-0.8548370575962965,0.0475,-0.8470900953588425,0.021
60,6.008403361344538,60,0.23,0.5,1,-0.8547851592817688,0.045,-0.8470298325925956,0.02
60,6.088235294117647,60,0.23,0.5,1,-0.8547337436446603,0.0425,-0.8469708953960996,0.02
60,6.168067226890756,60,0.23,0.5,1,-0.854684237209479,0.035,-0.8469144073539867,0.02
60,6.247899159663865,60,0.23,0.5,1,-0.8546361349594375,0.035,-0.8468595173223867,0.02
60,6.3277310924369745,60,0.23,0.5,1,-0.854589326321943,0.035,-0.8468061282190513,0.02
60,6.4075630252100835,60,0.23,0.5,1,-0.8545437575814252,0.035,-0.8467541721284523,0.019
60,6.487394957983192,60,0.23,0.5,1,-0.8544993380548206,0.0325,-0.84670352917061,0.019
60,6.567226890756302,60,0.23,0.5,1,-0.8544552831813185,0.0325,-0.8466536257660195,0.019
60,6.647058823529411,60,0.23,0.5,1,-0.854412133139181,0.0325,-0.8466048071701495,0.018
60,6.72689075630252,60,0.23,0.5,1,-0.8543701021278161,0.0325,-0.8465571063506546,0.018
60,6.80672268907563,60,0.23,0.5,1,-0.8543290867478417,0.0325,-0.8465105288300343,0.018
60,6.886554621848739,60,0.23,0.5,1,-0.8542890787968489,0.0325,-0.8464650986579421,0.017
60,6.966386554621848,60,0.23,0.5,1,-0.8542500332942581,0.0325,-0.8464207387154044,0.017
60,7.046218487394958,60,0.23,0.5,1,-0.8542105205838653,0.0325,-0.8463762824662934,0.017
60,7.126050420168067,60,0.23,0.5,1,-0.8541709355662391,0.0325,-0.8463316186379751,0.017
60,7.205882352941176,60,0.23,0.5,1,-0.8541323338215221,0.0325,-0.8462880541685215,0.017
60,7.285714285714286,60,0.23,0.5,1,-0.8540945926075904,0.0325,-0.846245456799928,0.016
60,7.3655462184873945,60,0.23,0.5,1,-0.8540577016146952,0.0325,-0.8462038302218682,0.016
60,7.4453781512605035,60,0.23,0.5,1,-0.8540216442190669,0.0275,-0.8461631294132315,0.016
60,7.525210084033613,60,0.23,0.5,1,-0.8539864023362072,0.0275,-0.8461233673787324,0.016
60,7.605042016806722,60,0.23,0.5,1,-0.8539519102126968,0.0275,-0.8460844434728927,0.016
60,7.684873949579831,60,0.23,0.5,1,-0.8539181680598287,0.025,-0.8460463971135875,0.015
60,7.76470588235294,60,0.23,0.5,1,-0.8538855315181965,0.025,-0.8460088275995657,0.015
60,7.84453781512605,60,0.23,0.5,1,-0.8538551245846796,0.025,-0.8459710055045366,0.015
60,7.924369747899159,60,0.23,0.5,1,-0.8538253765201007,0.025,-0.8459339512763371,0.015
60,8.004201680672267,60,0.23,0.5,1,-0.8537962261824115,0.025,-0.8458977027307183,0.015
60,8.084033613445378,60,0.23,0.5,1,-0.8537676815933696,0.025,-0.8458621549949823,0.014
60,8.163865546218487,60,0.23,0.5,1,-0.8537397348605045,0.0225,-0.8458273608634058,0.014
60,8.243697478991596,60,0.23,0.5,1,-0.8537123157622554,0.0225,-0.8457932675944522,0.014
60,8.323529411764707,60,0.23,0.5,1,-0.8536854888242096,0.0225,-0.8457598678884406,0.014
60,8.403361344537814,60,0.23,0.5,1,-0.8536591683996888,0.0225,-0.8457271084351325,0.014
60,8.483193277310924,60,0.23,0.5,1,-0.8536332898480482,0.0225,-0.8456949601094932,0.014
60,8.563025210084033,60,0.23,0.5,1,-0.8536078831931388,0.0225,-0.845663433530861,0.014
60,8.642857142857142,60,0.23,0.5,1,-0.8535829947592164,0.02,-0.8456325268755116,0.014
60,8.722689075630251,60,0.23,0.5,1,-0.8535585262709762,0.02,-0.845602208310724,0.014
60,8.80252100840336,60,0.23,0.5,1,-0.8535345194693167,0.02,-0.8455724405055349,0.014
60,8.88235294117647,60,0.23,0.5,1,-0.8535109735465602,0.02,-0.84554323914766,0.014
60,8.96218487394958,60,0.23,0.5,1,-0.853487882531785,0.02,-0.8455145433380594,0.013
60,9.042016806722689,60,0.23,0.5,1,-0.8534651757646122,0.02,-0.8454863966758485,0.012
60,9.121848739495798,60,0.23,0.5,1,-0.8534428954080602,0.02,-0.8454587811556931,0.012
60,9.201680672268907,60,0.23,0.5,1,-0.8534210120402207,0.02,-0.8454316348815726,0.012
60,9.281512605042016,60,0.23,0.5,1,-0.8533995176588237,0.02,-0.8454049754709005,0.011
60,9.361344537815125,60,0.23,0.5,1,-0.8533783973728624,0.02,-0.8453787861576382,0.01
60,9.441176470588236,60,0.23,0.5,1,-0.8533576248756941,0.02,-0.8453530774865148,0.01
60,9.521008403361344,60,0.23,0.5,1,-0.8533372607657571,0.02,-0.8453277694916415,0.01
60,9.600840336134453,60,0.23,0.5,1,-0.8533172357925389,0.02,-0.8453029311881506,0.009
60,9.680672268907562,60,0.23,0.5,1,-0.8532975203321256,0.02,-0.845278502052432,0.009
60,9.760504201680671,60,0.23,0.5,1,-0.8532781762936992,0.02,-0.8452544925857635,0.009
60,9.84033613445378,60,0.23,0.5,1,-0.8532590975883693,0.02,-0.8452309239914776,0.009
60,9.92016806722689,60,0.23,0.5,1,-0.8532403422092049,0.02,-0.8452076636348791,0.009
60,10.0,60,0.23,0.5,1,-0.8532219042541896,0.02,-0.8451848164268203,0.009
