seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8347144971005142,0.385,-0.8527839225629766,0.324
50,0.5798319327731092,50,0.23,0.5,1,-0.8345380638059089,0.36,-0.8518880823570169,0.302
50,0.6596638655462185,50,0.23,0.5,1,-0.8338549118267379,0.3375,-0.8508123891101589,0.289
50,0.7394957983193278,50,0.23,0.5,1,-0.833155469373435,0.32,-0.8498945111729037,0.28
50,0.819327731092437,50,0.23,0.5,1,-0.832168881940764,0.2975,-0.8490017884475143,0.266
50,0.8991596638655461,50,0.23,0.5,1,-0.8314166496681931,0.2875,-0.848314499617019,0.25
50,0.9789915966386554,50,0.23,0.5,1,-0.8308282317218957,0.27,-0.8477769967785128,0.239
50,1.0588235294117647,50,0.23,0.5,1,-0.8303396913055218,0.2525,-0.8473264142513449,0.231
50,1.138655462184874,50,0.23,0.5,1,-0.8298646217271368,0.2425,-0.8468534850365329,0.219
50,1.218487394957983,50,0.23,0.5,1,-0.8292333215900837,0.2325,-0.8462521862198603,0.211
50,1.2983193277310923,50,0.23,0.5,1,-0.8284516171804287,0.2225,-0.8455905435637667,0.199
50,1.3781512605042017,50,0.23,0.5,1,-0.8279220739054322,0.21,-0.8449739089773792,0.187
50,1.4579831932773109,50,0.23,0.5,1,-0.8271121451071821,0.205,-0.8442873996243956,0.178
50,1.53781512605042,50,0.23,0.5,1,-0.8264933060068413,0.1925,-0.8437304126733274,0.169
50,1.6176470588235294,50,0.23,0.5,1,-0.8260012982919526,0.19,-0.8432169403253256,0.164
50,1.6974789915966386,50,0.23,0.5,1,-0.8256130181841561,0.19,-0.8427489361066494,0.157
50,1.7773109243697478,50,0.23,0.5,1,-0.8252893865505156,0.1725,-0.8423255435422005,0.151
50,1.857142857142857,50,0.23,0.5,1,-0.8250119717377019,0.1675,-0.8419544395836386,0.144
50,1.9369747899159662,50,0.23,0.5,1,-0.824665997480222,0.16,-0.841570301094824,0.141
50,2.0168067226890756,50,0.23,0.5,1,-0.824220953574271,0.15,-0.8411247680276897,0.14
50,2.0966386554621845,50,0.23,0.5,1,-0.8238443537132997,0.1475,-0.8406880256781949,0.138
50,2.176470588235294,50,0.23,0.5,1,-0.823511575764169,0.1375,-0.8403040637585466,0.132
50,2.2563025210084033,50,0.23,0.5,1,-0.8232182739221724,0.1375,-0.8399597675786902,0.131
50,2.3361344537815123,50,0.23,0.5,1,-0.8229555895708833,0.1325,-0.839642977417819,0.129
50,2.4159663865546217,50,0.23,0.5,1,-0.822672956454875,0.1225,-0.8393068795111019,0.126
50,2.495798319327731,50,0.23,0.5,1,-0.8224102510593607,0.12,-0.838993897648775,0.123
50,2.57563025210084,50,0.23,0.5,1,-0.8221725357141376,0.115,-0.8386948454280354,0.121
50,2.6554621848739495,50,0.23,0.5,1,-0.8219542203428969,0.11,-0.8384174935402009,0.118
50,2.735294117647059,50,0.23,0.5,1,-0.8217504022292794,0.1025,-0.83815559258931,0.117
50,2.815126050420168,50,0.23,0.5,1,-0.8215601038443893,0.095,-0.8379079476420559,0.111
50,2.8949579831932772,50,0.23,0.5,1,-0.8213847509655315,0.0925,-0.8376801648707213,0.108
50,2.974789915966386,50,0.23,0.5,1,-0.8212225274619422,0.0875,-0.8374697701486283,0.104
50,3.0546218487394956,50,0.23,0.5,1,-0.8210912995162353,0.0875,-0.8372807739500692,0.097
