seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8730366533745502,0.395,-0.8626914420471984,0.398
70,0.5798319327731092,70,0.23,0.5,1,-0.8704420931084023,0.375,-0.8615377010516504,0.382
70,0.6596638655462185,70,0.23,0.5,1,-0.8689902377183006,0.37,-0.8607854476548246,0.366
70,0.7394957983193278,70,0.23,0.5,1,-0.8679526594151145,0.345,-0.8601578886431239,0.349
70,0.819327731092437,70,0.23,0.5,1,-0.8672736901742334,0.3175,-0.8597070134660348,0.328
70,0.8991596638655461,70,0.23,0.5,1,-0.8666614141650768,0.305,-0.8593244637857639,0.314
70,0.9789915966386554,70,0.23,0.5,1,-0.866002886924383,0.295,-0.8588620951586077,0.298
70,1.0588235294117647,70,0.23,0.5,1,-0.8653695268442082,0.28,-0.8582768622470728,0.279
70,1.138655462184874,70,0.23,0.5,1,-0.8647571362923463,0.2625,-0.8573764917545378,0.264
70,1.218487394957983,70,0.23,0.5,1,-0.8644018695966507,0.255,-0.8564187412045459,0.246
70,1.2983193277310923,70,0.23,0.5,1,-0.8640531741302557,0.2425,-0.8555728642206435,0.236
70,1.3781512605042017,70,0.23,0.5,1,-0.863591806915942,0.235,-0.8547494854013551,0.228
70,1.4579831932773109,70,0.23,0.5,1,-0.8630734013286505,0.22,-0.8539890239240807,0.215
70,1.53781512605042,70,0.23,0.5,1,-0.8625258964754695,0.2175,-0.8532940837640189,0.21
70,1.6176470588235294,70,0.23,0.5,1,-0.8620406784877717,0.205,-0.8526798074884278,0.204
70,1.6974789915966386,70,0.23,0.5,1,-0.8615199976006926,0.195,-0.852008959364912,0.194
70,1.7773109243697478,70,0.23,0.5,1,-0.8610086265803303,0.185,-0.8513629943306057,0.185
70,1.857142857142857,70,0.23,0.5,1,-0.8606204110812928,0.175,-0.850776679492557,0.175
70,1.9369747899159662,70,0.23,0.5,1,-0.8603010449200635,0.1675,-0.8502263399314776,0.167
70,2.0168067226890756,70,0.23,0.5,1,-0.8599560454798008,0.155,-0.8496723283145616,0.157
70,2.0966386554621845,70,0.23,0.5,1,-0.8595521499434464,0.145,-0.8491068965117708,0.148
70,2.176470588235294,70,0.23,0.5,1,-0.8590906094619758,0.14,-0.8485042469446976,0.142
70,2.2563025210084033,70,0.23,0.5,1,-0.8586502914054316,0.135,-0.8479451462599661,0.134
70,2.3361344537815123,70,0.23,0.5,1,-0.8582470790891338,0.1275,-0.84743947969109,0.13
70,2.4159663865546217,70,0.23,0.5,1,-0.8578751265423182,0.12,-0.8469703628570163,0.125
70,2.495798319327731,70,0.23,0.5,1,-0.857555178123128,0.1075,-0.8465091382407828,0.119
70,2.57563025210084,70,0.23,0.5,1,-0.857257079248751,0.105,-0.8460718339424477,0.118
70,2.6554621848739495,70,0.23,0.5,1,-0.8569683554601781,0.1,-0.8456650158455541,0.117
70,2.735294117647059,70,0.23,0.5,1,-0.8566836321515318,0.0925,-0.8452721659515204,0.11
70,2.815126050420168,70,0.23,0.5,1,-0.8564202376951144,0.09,-0.8449103182318399,0.104
70,2.8949579831932772,70,0.23,0.5,1,-0.8561760539127029,0.08,-0.8445759435794746,0.099
70,2.974789915966386,70,0.23,0.5,1,-0.8559227568406464,0.0775,-0.8442433230254246,0.097
70,3.0546218487394956,70,0.23,0.5,1,-0.8556759622828778,0.0775,-0.843920183711143,0.096
70,3.134453781512605,70,0.23,0.5,1,-0.8554392918151958,0.07,-0.8436123259800372,0.093
70,3.214285714285714,70,0.23,0.5,1,-0.8552170448495872,0.065,-0.8433237797907397,0.09
70,3.2941176470588234,70,0.23,0.5,1,-0.8550044640615471,0.0625,-0.8430490440491633,0.084
70,3.3739495798319323,70,0.23,0.5,1,-0.8547956769944552,0.0625,-0.8427819596506096,0.082
70,3.4537815126050417,70,0.23,0.5,1,-0.8545987987742114,0.06,-0.8425303014722929,0.077
70,3.533613445378151,70,0.23,0.5,1,-0.8544128284677587,0.06,-0.8422927439873116,0.074
70,3.61344537815126,70,0.23,0.5,1,-0.8542365507509803,0.0575,-0.8420677510615933,0.07
70,3.6932773109243695,70,0.23,0.5,1,-0.8540686154092576,0.055,-0.8418535353021755,0.07
70,3.773109243697479,70,0.23,0.5,1,-0.8539105822393429,0.055,-0.8416471822360164,0.07
70,3.852941176470588,70,0.23,0.5,1,-0.8537602943706534,0.0525,-0.841451058418696,0.066
70,3.9327731092436973,70,0.23,0.5,1,-0.8536172317014916,0.0525,-0.8412644384209161,0.065
70,4.012605042016807,70,0.23,0.5,1,-0.8534807671625445,0.0525,-0.8410865363228037,0.061
70,4.092436974789916,70,0.23,0.5,1,-0.8533464175898817,0.05,-0.8409143377246519,0.056
70,4.172268907563025,70,0.23,0.5,1,-0.8532081724624561,0.05,-0.8407440493145679,0.053
70,4.252100840336134,70,0.23,0.5,1,-0.8530756348418911,0.045,-0.8405810059011539,0.05
70,4.331932773109243,70,0.23,0.5,1,-0.8529502681044673,0.0425,-0.8404242325098032,0.05
70,4.411764705882353,70,0.23,0.5,1,-0.852831177498221,0.04,-0.8402743443298998,0.048
