seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.9009686306563299,0.49,-0.8173749999300685,0.552
60,0.0001438449888287663,60,0.05,1,1,-0.9009686317419546,0.49,-0.8173750007141498,0.552
60,0.00020691380811147902,60,0.05,1,1,-0.9009686325591233,0.49,-0.8173750007304902,0.552
60,0.00029763514416313193,60,0.05,1,1,-0.900968631409676,0.49,-0.8173750004423254,0.552
60,0.00042813323987193956,60,0.05,1,1,-0.9009686292304931,0.49,-0.8173749983241032,0.552
60,0.0006158482110660267,60,0.05,1,1,-0.9009686311147209,0.49,-0.8173750012725336,0.552
60,0.0008858667904100822,60,0.05,1,1,-0.900968632754083,0.49,-0.8173750008063106,0.552
60,0.0012742749857031334,60,0.05,1,1,-0.9009686325291956,0.49,-0.8173750011659652,0.552
60,0.0018329807108324356,60,0.05,1,1,-0.9009686320300738,0.49,-0.8173750012979987,0.552
60,0.0026366508987303583,60,0.05,1,1,-0.9009686317800107,0.49,-0.8173750020622845,0.552
60,0.00379269019073225,60,0.05,1,1,-0.9001681688184137,0.49,-0.816725571943767,0.552
60,0.005455594781168515,60,0.05,1,1,-0.8963213529552596,0.48,-0.812172709478024,0.552
60,0.007847599703514606,60,0.05,1,1,-0.8953548805353745,0.48,-0.8134861652268371,0.548
60,0.011288378916846883,60,0.05,1,1,-0.8936458035900559,0.47,-0.8182389269448073,0.548
60,0.01623776739188721,60,0.05,1,1,-0.8911980256619847,0.48,-0.8202312587249336,0.556
60,0.023357214690901212,60,0.05,1,1,-0.8876624051586031,0.5,-0.821021213871045,0.556
60,0.03359818286283781,60,0.05,1,1,-0.8857533930698116,0.49,-0.821607116447635,0.556
60,0.04832930238571752,60,0.05,1,1,-0.8828770963782463,0.51,-0.8216792219812502,0.54
60,0.06951927961775606,60,0.05,1,1,-0.8736096860125664,0.55,-0.8151896202291926,0.576
60,0.1,60,0.05,1,1,-0.869318622308783,0.51,-0.8114437427646994,0.568
60,0.11,60,0.05,1,1,-0.8698630701212625,0.51,-0.8107728633433612,0.564
60,0.23538461538461536,60,0.05,1,1,-0.8419146544974665,0.45,-0.7991879821600715,0.536
60,0.36076923076923073,60,0.05,1,1,-0.828738393062022,0.39,-0.7955100686773595,0.44
60,0.4861538461538461,60,0.05,1,1,-0.8214154312766309,0.37,-0.7933374962347579,0.376
60,0.6115384615384615,60,0.05,1,1,-0.818096469666256,0.33,-0.7926171828087228,0.336
60,0.7369230769230769,60,0.05,1,1,-0.814152899506017,0.27,-0.7934895631571137,0.28
60,0.8623076923076922,60,0.05,1,1,-0.8127060034093138,0.23,-0.7951632568098302,0.232
60,0.9876923076923075,60,0.05,1,1,-0.8122429232662972,0.2,-0.7963558886051905,0.188
60,1.113076923076923,60,0.05,1,1,-0.8113198921906419,0.13,-0.7964208865564776,0.164
60,1.2384615384615385,60,0.05,1,1,-0.8108008340102121,0.13,-0.7961987670711244,0.136
60,1.363846153846154,60,0.05,1,1,-0.809954650239386,0.12,-0.7952528769479686,0.108
60,1.4892307692307691,60,0.05,1,1,-0.8093167688837849,0.1,-0.7945490220245827,0.1
60,1.6146153846153846,60,0.05,1,1,-0.8089889733280478,0.09,-0.7941674530434548,0.096
60,1.74,60,0.05,1,1,-0.8091140571029718,0.08,-0.7943049371429195,0.084
60,1.8653846153846152,60,0.05,1,1,-0.8090198217352906,0.07,-0.7943562193553454,0.072
60,1.9907692307692306,60,0.05,1,1,-0.8087238322779409,0.07,-0.794331642333966,0.06
60,2.116153846153846,60,0.05,1,1,-0.8086801364073645,0.07,-0.7943522435789199,0.056
60,2.241538461538461,60,0.05,1,1,-0.8089907487927196,0.07,-0.7942872674177119,0.048
60,2.3669230769230767,60,0.05,1,1,-0.8092910834976101,0.06,-0.7941389818175923,0.032
60,2.492307692307692,60,0.05,1,1,-0.8095554284091935,0.06,-0.7940079619602964,0.028
60,2.6176923076923075,60,0.05,1,1,-0.8097635379137728,0.05,-0.793879646717627,0.024
60,2.7430769230769227,60,0.05,1,1,-0.8099352177561301,0.03,-0.7939425981728694,0.016
60,2.868461538461538,60,0.05,1,1,-0.8100836138860472,0.03,-0.7941649806670379,0.012
60,2.9938461538461536,60,0.05,1,1,-0.8099989988662102,0.03,-0.7944575489906214,0.012
60,3.119230769230769,60,0.05,1,1,-0.8099596658783864,0.02,-0.7947475696430764,0.008
60,3.244615384615384,60,0.05,1,1,-0.8096317185382301,0.02,-0.7950361282520154,0.008
60,3.3699999999999997,60,0.05,1,1,-0.8092019806082158,0.01,-0.7953960444277386,0.008
60,3.495384615384615,60,0.05,1,1,-0.8083622234313941,0.01,-0.7959167649287128,0.008
60,3.62076923076923,60,0.05,1,1,-0.8076145178849514,0.01,-0.7960424917398823,0.004
60,3.7461538461538457,60,0.05,1,1,-0.8068202894106697,0.01,-0.7954059920895865,0.004
60,3.871538461538461,60,0.05,1,1,-0.8055140685755497,0.01,-0.7949142880563411,0.004
60,3.9969230769230766,60,0.05,1,1,-0.8043383613028088,0.01,-0.7946929019375764,0.0
60,4.122307692307692,60,0.05,1,1,-0.8023094356012124,0.01,-0.7932035739884464,0.0
60,4.247692307692308,60,0.05,1,1,-0.7996365073249884,0.01,-0.7912967104783614,0.0
60,4.373076923076923,60,0.05,1,1,-0.7973392484023202,0.0,-0.7904959396442833,0.0
60,4.498461538461538,60,0.05,1,1,-0.7957835713796291,0.0,-0.7898991619055382,0.0
60,4.623846153846154,60,0.05,1,1,-0.794476107311554,0.0,-0.789381070748814,0.0
60,4.749230769230769,60,0.05,1,1,-0.7933575403862217,0.0,-0.7889282451065954,0.0
60,4.874615384615384,60,0.05,1,1,-0.7923861543727235,0.0,-0.788529128959442,0.0
60,5.0,60,0.05,1,1,-0.7915322486390928,0.0,-0.7881744234244843,0.0
