seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.8188969268214279,0.56,-0.8816338150391291,0.564
10,0.0001438449888287663,10,0.05,1,1,-0.8188969266974886,0.56,-0.8816338152738828,0.564
10,0.00020691380811147902,10,0.05,1,1,-0.8188969269093687,0.56,-0.8816338151710474,0.564
10,0.00029763514416313193,10,0.05,1,1,-0.8188969267290028,0.56,-0.8816338152669095,0.564
10,0.00042813323987193956,10,0.05,1,1,-0.8188969269555841,0.56,-0.8816338153687314,0.564
10,0.0006158482110660267,10,0.05,1,1,-0.8188969268389737,0.56,-0.8816338152329228,0.564
10,0.0008858667904100822,10,0.05,1,1,-0.8188969267732307,0.56,-0.881633814796448,0.564
10,0.0012742749857031334,10,0.05,1,1,-0.8188969259183939,0.56,-0.8816338149049869,0.564
10,0.0018329807108324356,10,0.05,1,1,-0.8188969268246515,0.56,-0.8816338146908775,0.564
10,0.0026366508987303583,10,0.05,1,1,-0.8188969259561728,0.56,-0.8816338142554708,0.564
10,0.00379269019073225,10,0.05,1,1,-0.81889692515205,0.56,-0.8816338147683939,0.564
10,0.005455594781168515,10,0.05,1,1,-0.8188969264751919,0.56,-0.8816338155255621,0.564
10,0.007847599703514606,10,0.05,1,1,-0.8188969266390981,0.56,-0.881633815192516,0.564
10,0.011288378916846883,10,0.05,1,1,-0.8148736377736996,0.56,-0.8821456523816196,0.564
10,0.01623776739188721,10,0.05,1,1,-0.813829312179586,0.57,-0.8790592157057074,0.556
10,0.023357214690901212,10,0.05,1,1,-0.8082860296585015,0.58,-0.8769760458197872,0.552
10,0.03359818286283781,10,0.05,1,1,-0.803665343678984,0.58,-0.8784825831378451,0.548
10,0.04832930238571752,10,0.05,1,1,-0.8145139313502789,0.56,-0.8769612839130788,0.536
10,0.06951927961775606,10,0.05,1,1,-0.8162809464837474,0.57,-0.8731656796293215,0.548
10,0.1,10,0.05,1,1,-0.8157120228468934,0.59,-0.8688400036499417,0.548
10,0.11,10,0.05,1,1,-0.8155986684419015,0.58,-0.8673556550136036,0.548
10,0.23538461538461536,10,0.05,1,1,-0.839033677920234,0.56,-0.8581934121726797,0.496
10,0.36076923076923073,10,0.05,1,1,-0.8511490599099365,0.49,-0.8448247839850894,0.476
10,0.4861538461538461,10,0.05,1,1,-0.8581517204475725,0.4,-0.8414109165485828,0.424
10,0.6115384615384615,10,0.05,1,1,-0.8615931747443243,0.31,-0.8395292072226103,0.384
10,0.7369230769230769,10,0.05,1,1,-0.8612163069737437,0.27,-0.8396945164556687,0.296
10,0.8623076923076922,10,0.05,1,1,-0.8595117816695711,0.24,-0.840117957301623,0.244
10,0.9876923076923075,10,0.05,1,1,-0.8579569361737363,0.19,-0.8403938821906713,0.204
10,1.113076923076923,10,0.05,1,1,-0.8571405141833938,0.17,-0.8406239280195176,0.188
10,1.2384615384615385,10,0.05,1,1,-0.8565099071206304,0.14,-0.8407988916198861,0.176
10,1.363846153846154,10,0.05,1,1,-0.8557149176617336,0.13,-0.8408416430569786,0.136
10,1.4892307692307691,10,0.05,1,1,-0.8550425265989365,0.07,-0.8408979831802342,0.116
10,1.6146153846153846,10,0.05,1,1,-0.8543210294380685,0.07,-0.841021856432128,0.1
10,1.74,10,0.05,1,1,-0.8540031708020757,0.07,-0.8413562191026791,0.08
10,1.8653846153846152,10,0.05,1,1,-0.8540202307674528,0.05,-0.8417230708643381,0.068
10,1.9907692307692306,10,0.05,1,1,-0.8540290935182381,0.04,-0.8420335757732129,0.052
10,2.116153846153846,10,0.05,1,1,-0.8540361096046547,0.04,-0.8423013787990026,0.036
10,2.241538461538461,10,0.05,1,1,-0.8540416564659162,0.02,-0.8425342007777329,0.032
10,2.3669230769230767,10,0.05,1,1,-0.8540465394743255,0.02,-0.8427395533145807,0.024
10,2.492307692307692,10,0.05,1,1,-0.8539756488593901,0.02,-0.8428476846442784,0.024
10,2.6176923076923075,10,0.05,1,1,-0.853903227182676,0.02,-0.8429368310808291,0.02
10,2.7430769230769227,10,0.05,1,1,-0.8538371053493709,0.02,-0.8430173584707977,0.016
10,2.868461538461538,10,0.05,1,1,-0.8537774800378579,0.01,-0.8430909641543823,0.016
10,2.9938461538461536,10,0.05,1,1,-0.853722120107798,0.01,-0.8431578118381162,0.016
10,3.119230769230769,10,0.05,1,1,-0.8536713011914333,0.01,-0.8432191360690358,0.016
10,3.244615384615384,10,0.05,1,1,-0.8536246220755223,0.01,-0.8432757488686011,0.012
10,3.3699999999999997,10,0.05,1,1,-0.8535810830401807,0.0,-0.8433277771136417,0.012
10,3.495384615384615,10,0.05,1,1,-0.8535405094166377,0.0,-0.8433760635983839,0.012
10,3.62076923076923,10,0.05,1,1,-0.8534957157855763,0.0,-0.8434252828564668,0.012
10,3.7461538461538457,10,0.05,1,1,-0.8537408581419682,0.0,-0.8433269730705573,0.012
10,3.871538461538461,10,0.05,1,1,-0.8539650131212193,0.0,-0.8432172673685345,0.012
10,3.9969230769230766,10,0.05,1,1,-0.8541274181852961,0.0,-0.843131308337204,0.012
10,4.122307692307692,10,0.05,1,1,-0.8542360887478054,0.0,-0.8430509789866967,0.012
10,4.247692307692308,10,0.05,1,1,-0.8539467865773639,0.0,-0.8426328067576007,0.008
10,4.373076923076923,10,0.05,1,1,-0.8536170236999113,0.0,-0.8422023157906914,0.004
10,4.498461538461538,10,0.05,1,1,-0.8529826653312983,0.0,-0.8415772733360816,0.0
10,4.623846153846154,10,0.05,1,1,-0.8523738050116205,0.0,-0.8407151115850602,0.0
