seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.9489417308398361,0.52,-0.8378852727499942,0.624
20,0.0001438449888287663,20,0.05,1,1,-0.9489417307872701,0.52,-0.8378852727644128,0.624
20,0.00020691380811147902,20,0.05,1,1,-0.9489417307823811,0.52,-0.8378852726348405,0.624
20,0.00029763514416313193,20,0.05,1,1,-0.9489417307327287,0.52,-0.8378852726300081,0.624
20,0.00042813323987193956,20,0.05,1,1,-0.9489417308592927,0.52,-0.8378852727019173,0.624
20,0.0006158482110660267,20,0.05,1,1,-0.9489417308719222,0.52,-0.8378852727176034,0.624
20,0.0008858667904100822,20,0.05,1,1,-0.9489417309423157,0.52,-0.8378852727252704,0.624
20,0.0012742749857031334,20,0.05,1,1,-0.9489417308752011,0.52,-0.8378852727276044,0.624
20,0.0018329807108324356,20,0.05,1,1,-0.9489417308400627,0.52,-0.8378852726816347,0.624
20,0.0026366508987303583,20,0.05,1,1,-0.9489417307590966,0.52,-0.8378852726511191,0.624
20,0.00379269019073225,20,0.05,1,1,-0.9489417308778245,0.52,-0.8378852726572925,0.624
20,0.005455594781168515,20,0.05,1,1,-0.9489417308610638,0.51,-0.8378852726226862,0.624
20,0.007847599703514606,20,0.05,1,1,-0.9489417308693169,0.51,-0.8378852727032522,0.62
20,0.011288378916846883,20,0.05,1,1,-0.9489417307912295,0.51,-0.8378852726977337,0.62
20,0.01623776739188721,20,0.05,1,1,-0.9489417306834284,0.51,-0.8378852726281083,0.62
20,0.023357214690901212,20,0.05,1,1,-0.9489417307741473,0.51,-0.8378852726792765,0.604
20,0.03359818286283781,20,0.05,1,1,-0.9489417307838316,0.5,-0.8378852726999513,0.6
20,0.04832930238571752,20,0.05,1,1,-0.9489417309030189,0.5,-0.8378852727242404,0.592
20,0.06951927961775606,20,0.05,1,1,-0.9489417307275508,0.49,-0.8378852725809424,0.588
20,0.1,20,0.05,1,1,-0.9493265280783726,0.47,-0.8363011749714743,0.588
20,0.11,20,0.05,1,1,-0.9492173949114282,0.47,-0.8359552527051348,0.588
20,0.23538461538461536,20,0.05,1,1,-0.9490030280311703,0.4,-0.8265256359533059,0.524
20,0.36076923076923073,20,0.05,1,1,-0.9583582668756278,0.34,-0.8268296370317234,0.476
20,0.4861538461538461,20,0.05,1,1,-0.9340113425219233,0.32,-0.835202143017739,0.428
20,0.6115384615384615,20,0.05,1,1,-0.9094927017711609,0.31,-0.8312555755575204,0.396
20,0.7369230769230769,20,0.05,1,1,-0.8940648364802251,0.26,-0.8285120306785562,0.324
20,0.8623076923076922,20,0.05,1,1,-0.8848988925911766,0.18,-0.8280279282919563,0.28
20,0.9876923076923075,20,0.05,1,1,-0.8791175514964755,0.12,-0.8281157883152326,0.244
20,1.113076923076923,20,0.05,1,1,-0.8755453558525224,0.09,-0.8278537188695566,0.212
20,1.2384615384615385,20,0.05,1,1,-0.8727996146227379,0.06,-0.8276619497584777,0.172
20,1.363846153846154,20,0.05,1,1,-0.8706199624082559,0.06,-0.8275131935954888,0.132
20,1.4892307692307691,20,0.05,1,1,-0.868844720172058,0.06,-0.8273930050417763,0.104
20,1.6146153846153846,20,0.05,1,1,-0.8673688726066442,0.05,-0.8272939537721946,0.08
