seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.986822926330317,0.41,-0.8062820254120873,0.612
50,0.0001438449888287663,50,0.05,1,1,-0.9868229262094061,0.41,-0.8062820247278804,0.612
50,0.00020691380811147902,50,0.05,1,1,-0.9868229262893561,0.41,-0.8062820247624425,0.612
50,0.00029763514416313193,50,0.05,1,1,-0.9868229263834377,0.41,-0.8062820249504691,0.612
50,0.00042813323987193956,50,0.05,1,1,-0.9868229264858762,0.41,-0.8062820252311188,0.612
50,0.0006158482110660267,50,0.05,1,1,-0.9868229261647073,0.41,-0.8062820248821018,0.612
50,0.0008858667904100822,50,0.05,1,1,-0.9868229259677173,0.4,-0.8062820248707162,0.612
50,0.0012742749857031334,50,0.05,1,1,-0.9868229259190328,0.4,-0.806282024788572,0.612
50,0.0018329807108324356,50,0.05,1,1,-0.9868229263893589,0.4,-0.8062820248629919,0.612
50,0.0026366508987303583,50,0.05,1,1,-0.9868229264779376,0.4,-0.8062820253412393,0.612
50,0.00379269019073225,50,0.05,1,1,-0.99000419970347,0.4,-0.8068345977502018,0.608
50,0.005455594781168515,50,0.05,1,1,-0.992571270825339,0.4,-0.8072804860973993,0.608
50,0.007847599703514606,50,0.05,1,1,-0.9939651900537809,0.4,-0.8075226036882529,0.608
50,0.011288378916846883,50,0.05,1,1,-0.9948383842956939,0.4,-0.807674273551778,0.604
50,0.01623776739188721,50,0.05,1,1,-0.9954168555282109,0.4,-0.8077747524423228,0.604
50,0.023357214690901212,50,0.05,1,1,-0.9911254750235478,0.4,-0.8119962255382088,0.6
50,0.03359818286283781,50,0.05,1,1,-0.9841911693040635,0.4,-0.8206415079779119,0.6
50,0.04832930238571752,50,0.05,1,1,-0.976052591525631,0.39,-0.8256250434839131,0.58
50,0.06951927961775606,50,0.05,1,1,-0.9765203543767536,0.38,-0.8341322061625506,0.576
50,0.1,50,0.05,1,1,-0.9780681260471671,0.36,-0.8407632102381599,0.564
50,0.11,50,0.05,1,1,-0.9782071709489608,0.36,-0.8419327008568768,0.568
50,0.23538461538461536,50,0.05,1,1,-0.9609145947619467,0.34,-0.8581465428057975,0.5
50,0.36076923076923073,50,0.05,1,1,-0.9352827950297298,0.33,-0.8666772816463933,0.44
50,0.4861538461538461,50,0.05,1,1,-0.9176094237296297,0.32,-0.8680660921042536,0.364
50,0.6115384615384615,50,0.05,1,1,-0.904715608025885,0.25,-0.8665398335901161,0.308
50,0.7369230769230769,50,0.05,1,1,-0.8968814199152262,0.18,-0.8661778320122889,0.256
50,0.8623076923076922,50,0.05,1,1,-0.8924498167457435,0.16,-0.8661035051920958,0.216
50,0.9876923076923075,50,0.05,1,1,-0.8890297171203367,0.15,-0.8658026179976321,0.188
50,1.113076923076923,50,0.05,1,1,-0.8870411537739159,0.14,-0.8645984500243952,0.148
50,1.2384615384615385,50,0.05,1,1,-0.8869995031003107,0.11,-0.8629468267543497,0.128
50,1.363846153846154,50,0.05,1,1,-0.8866435127690181,0.08,-0.8616889672113821,0.112
50,1.4892307692307691,50,0.05,1,1,-0.8868272127616444,0.06,-0.8607703997059756,0.084
50,1.6146153846153846,50,0.05,1,1,-0.8869938471603358,0.06,-0.860483588134278,0.076
50,1.74,50,0.05,1,1,-0.8872162034118428,0.04,-0.8601765014674874,0.056
50,1.8653846153846152,50,0.05,1,1,-0.887196747171437,0.03,-0.8599987692774246,0.048
50,1.9907692307692306,50,0.05,1,1,-0.8871321218246756,0.03,-0.8599628716872164,0.044
50,2.116153846153846,50,0.05,1,1,-0.8870689346478956,0.02,-0.859931745656522,0.04
50,2.241538461538461,50,0.05,1,1,-0.8870082490096265,0.02,-0.8599039858406927,0.04
50,2.3669230769230767,50,0.05,1,1,-0.8868517932026394,0.02,-0.8596472885291381,0.032
50,2.492307692307692,50,0.05,1,1,-0.8863474119506354,0.01,-0.8589670364673657,0.024
50,2.6176923076923075,50,0.05,1,1,-0.8842284968094285,0.0,-0.8572872167771957,0.016
50,2.7430769230769227,50,0.05,1,1,-0.8827969500041781,0.0,-0.8558548169264711,0.012
50,2.868461538461538,50,0.05,1,1,-0.8816755043141055,0.0,-0.8543317009173906,0.012
50,2.9938461538461536,50,0.05,1,1,-0.8808749427619947,0.0,-0.8532611475958866,0.008
50,3.119230769230769,50,0.05,1,1,-0.8802711442383643,0.0,-0.8523816636355103,0.008
50,3.244615384615384,50,0.05,1,1,-0.8794428040779237,0.0,-0.8514401484575315,0.004
50,3.3699999999999997,50,0.05,1,1,-0.8784628382701922,0.0,-0.8504109231413479,0.004
50,3.495384615384615,50,0.05,1,1,-0.8774773489412389,0.0,-0.849226659999675,0.004
50,3.62076923076923,50,0.05,1,1,-0.8758141278864858,0.0,-0.8477554184431655,0.004
50,3.7461538461538457,50,0.05,1,1,-0.8737281277453556,0.0,-0.8461735343726584,0.004
50,3.871538461538461,50,0.05,1,1,-0.8704340715167157,0.0,-0.8439711954148977,0.004
50,3.9969230769230766,50,0.05,1,1,-0.8669673073632492,0.0,-0.8410168449006971,0.0
50,4.122307692307692,50,0.05,1,1,-0.8634939354003441,0.0,-0.8386083068310588,0.0
50,4.247692307692308,50,0.05,1,1,-0.8595526335980357,0.0,-0.8360353025684006,0.0
50,4.373076923076923,50,0.05,1,1,-0.8541717506743407,0.0,-0.8324720415742365,0.0
50,4.498461538461538,50,0.05,1,1,-0.8492832305674648,0.0,-0.8292209097406645,0.0
50,4.623846153846154,50,0.05,1,1,-0.8447863977227081,0.0,-0.8263690417671026,0.0
50,4.749230769230769,50,0.05,1,1,-0.8406850206639751,0.0,-0.8235128742697675,0.0
