seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.9322711145216566,0.45,-0.8079162448354271,0.54
30,0.0001438449888287663,30,0.05,1,1,-0.9322711137373538,0.45,-0.8079162449081879,0.54
30,0.00020691380811147902,30,0.05,1,1,-0.9322711188376082,0.45,-0.8079162438816809,0.54
30,0.00029763514416313193,30,0.05,1,1,-0.9322711141796544,0.45,-0.8079162444262852,0.54
30,0.00042813323987193956,30,0.05,1,1,-0.932271113904206,0.45,-0.8079162448640868,0.54
30,0.0006158482110660267,30,0.05,1,1,-0.9322711159452021,0.45,-0.8079162449889443,0.54
30,0.0008858667904100822,30,0.05,1,1,-0.9342679607828337,0.45,-0.8075291330455346,0.54
30,0.0012742749857031334,30,0.05,1,1,-0.9352951329922461,0.45,-0.8073300040373329,0.54
30,0.0018329807108324356,30,0.05,1,1,-0.9358910038966514,0.45,-0.8072144870341215,0.544
30,0.0026366508987303583,30,0.05,1,1,-0.9362743586522609,0.44,-0.807140169076169,0.544
30,0.00379269019073225,30,0.05,1,1,-0.9365312507058711,0.44,-0.8070903677393668,0.544
30,0.005455594781168515,30,0.05,1,1,-0.9369971985844032,0.44,-0.8073434225220452,0.544
30,0.007847599703514606,30,0.05,1,1,-0.9404774015363034,0.42,-0.8106351668639595,0.536
30,0.011288378916846883,30,0.05,1,1,-0.9338170409377129,0.41,-0.8134008426554791,0.528
30,0.01623776739188721,30,0.05,1,1,-0.9197896835316374,0.4,-0.8119724568303657,0.52
30,0.023357214690901212,30,0.05,1,1,-0.9087027737578414,0.39,-0.8113045114855276,0.524
30,0.03359818286283781,30,0.05,1,1,-0.9035342136350587,0.39,-0.8099953985770759,0.528
30,0.04832930238571752,30,0.05,1,1,-0.8959114256956306,0.4,-0.8098539092100419,0.528
30,0.06951927961775606,30,0.05,1,1,-0.882707888691666,0.41,-0.8008667152850806,0.516
30,0.1,30,0.05,1,1,-0.8737707472040274,0.37,-0.7992542059129308,0.504
30,0.11,30,0.05,1,1,-0.869476346308528,0.37,-0.8000571441663018,0.496
30,0.23538461538461536,30,0.05,1,1,-0.8720012816331314,0.3,-0.8115767262499478,0.416
30,0.36076923076923073,30,0.05,1,1,-0.8796636153750255,0.26,-0.8152864452569357,0.368
30,0.4861538461538461,30,0.05,1,1,-0.8861505233030884,0.21,-0.8177974810813496,0.308
30,0.6115384615384615,30,0.05,1,1,-0.8882010928100124,0.13,-0.8184357519705187,0.26
30,0.7369230769230769,30,0.05,1,1,-0.8869920576351323,0.12,-0.8185046564890939,0.208
30,0.8623076923076922,30,0.05,1,1,-0.8860034222082405,0.11,-0.8189250847458337,0.164
30,0.9876923076923075,30,0.05,1,1,-0.8852947276818971,0.11,-0.8192216450782137,0.132
30,1.113076923076923,30,0.05,1,1,-0.8847860521221617,0.09,-0.8194455851496326,0.1
30,1.2384615384615385,30,0.05,1,1,-0.8845997846006705,0.06,-0.8195273849275434,0.076
30,1.363846153846154,30,0.05,1,1,-0.8843143305846505,0.03,-0.8195368995228218,0.06
30,1.4892307692307691,30,0.05,1,1,-0.8840418216391664,0.02,-0.8197962962229822,0.056
30,1.6146153846153846,30,0.05,1,1,-0.8835541055616356,0.02,-0.8206153013746379,0.052
30,1.74,30,0.05,1,1,-0.883002505946865,0.01,-0.8218004853401515,0.04
30,1.8653846153846152,30,0.05,1,1,-0.8825489066799408,0.01,-0.8229584826238276,0.028
30,1.9907692307692306,30,0.05,1,1,-0.8821546206031396,0.01,-0.8239487983436062,0.024
30,2.116153846153846,30,0.05,1,1,-0.8818143777416527,0.0,-0.8248015788644498,0.02
30,2.241538461538461,30,0.05,1,1,-0.881517516873765,0.0,-0.825544222165126,0.008
30,2.3669230769230767,30,0.05,1,1,-0.8813165381554543,0.0,-0.8261903717575038,0.004
30,2.492307692307692,30,0.05,1,1,-0.8808994676716253,0.0,-0.826706110677424,0.004
30,2.6176923076923075,30,0.05,1,1,-0.879528916679713,0.0,-0.8264881779340023,0.0
30,2.7430769230769227,30,0.05,1,1,-0.8766192809821385,0.0,-0.8258400440038369,0.0
30,2.868461538461538,30,0.05,1,1,-0.8750874547322924,0.0,-0.825649211752785,0.0
30,2.9938461538461536,30,0.05,1,1,-0.8738464781885549,0.0,-0.8255552890904979,0.0
30,3.119230769230769,30,0.05,1,1,-0.8725800869612709,0.0,-0.8252077936207117,0.0
30,3.244615384615384,30,0.05,1,1,-0.8699181084473931,0.0,-0.8240001704276854,0.0
30,3.3699999999999997,30,0.05,1,1,-0.8657111843366806,0.0,-0.8213898312813519,0.0
30,3.495384615384615,30,0.05,1,1,-0.8624178793121792,0.0,-0.8171930740855698,0.0
30,3.62076923076923,30,0.05,1,1,-0.8585109120552648,0.0,-0.812795884316577,0.0
30,3.7461538461538457,30,0.05,1,1,-0.8549350089766719,0.0,-0.8090449914401767,0.0
30,3.871538461538461,30,0.05,1,1,-0.8523048679848579,0.0,-0.8056540794515457,0.0
30,3.9969230769230766,30,0.05,1,1,-0.850149029856731,0.0,-0.8029673004274775,0.0
