seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.9172301720788437,0.57,-0.8888269339922188,0.552
40,0.0001438449888287663,40,0.05,1,1,-0.9172301720886081,0.57,-0.8888269341568011,0.552
40,0.00020691380811147902,40,0.05,1,1,-0.9172301720225654,0.57,-0.8888269339999605,0.552
40,0.00029763514416313193,40,0.05,1,1,-0.917230171576669,0.57,-0.8888269338473058,0.552
40,0.00042813323987193956,40,0.05,1,1,-0.9172301720597404,0.57,-0.8888269341959729,0.552
40,0.0006158482110660267,40,0.05,1,1,-0.9172301723729603,0.57,-0.8888269343325041,0.548
40,0.0008858667904100822,40,0.05,1,1,-0.917230172983841,0.57,-0.8888269346987889,0.548
40,0.0012742749857031334,40,0.05,1,1,-0.9172301718632387,0.57,-0.8888269340575663,0.548
40,0.0018329807108324356,40,0.05,1,1,-0.9172301726576704,0.57,-0.8888269344315763,0.548
40,0.0026366508987303583,40,0.05,1,1,-0.9172301715222091,0.57,-0.8888269338091463,0.544
40,0.00379269019073225,40,0.05,1,1,-0.917230174462278,0.57,-0.8888269355307277,0.544
40,0.005455594781168515,40,0.05,1,1,-0.9202207692586089,0.57,-0.8905604601770493,0.54
40,0.007847599703514606,40,0.05,1,1,-0.9241400595027222,0.56,-0.8928323113051343,0.54
40,0.011288378916846883,40,0.05,1,1,-0.9261059584524677,0.55,-0.893971862008831,0.54
40,0.01623776739188721,40,0.05,1,1,-0.9273031657927387,0.55,-0.8946658336669484,0.536
40,0.023357214690901212,40,0.05,1,1,-0.9280871228223778,0.54,-0.8951202610821818,0.532
40,0.03359818286283781,40,0.05,1,1,-0.9286172571370075,0.54,-0.8954275582105338,0.528
40,0.04832930238571752,40,0.05,1,1,-0.9248274198913055,0.55,-0.8941437138256889,0.52
40,0.06951927961775606,40,0.05,1,1,-0.9197511703077217,0.53,-0.895123782543226,0.524
40,0.1,40,0.05,1,1,-0.9169387740311015,0.51,-0.8958288912667768,0.524
40,0.11,40,0.05,1,1,-0.9148912465063067,0.49,-0.8951528240780988,0.52
40,0.23538461538461536,40,0.05,1,1,-0.8749478042406957,0.43,-0.8840930213482081,0.484
40,0.36076923076923073,40,0.05,1,1,-0.8606051342921464,0.38,-0.8661884917140499,0.42
40,0.4861538461538461,40,0.05,1,1,-0.8584356770657338,0.32,-0.8552692257501666,0.412
40,0.6115384615384615,40,0.05,1,1,-0.8514568872018566,0.26,-0.8485187692192041,0.344
40,0.7369230769230769,40,0.05,1,1,-0.8461552322151299,0.24,-0.8464862568153806,0.284
40,0.8623076923076922,40,0.05,1,1,-0.8436975319905865,0.18,-0.8452964585534025,0.24
40,0.9876923076923075,40,0.05,1,1,-0.8428251520956397,0.17,-0.8446428309876522,0.192
40,1.113076923076923,40,0.05,1,1,-0.842242286925447,0.13,-0.8441111910810307,0.164
40,1.2384615384615385,40,0.05,1,1,-0.8416455065349333,0.13,-0.8436411369357966,0.124
40,1.363846153846154,40,0.05,1,1,-0.8412581490084999,0.1,-0.8434934039070358,0.1
40,1.4892307692307691,40,0.05,1,1,-0.8408563372342703,0.07,-0.8433026719211344,0.072
40,1.6146153846153846,40,0.05,1,1,-0.840479663850781,0.05,-0.843102249592983,0.052
40,1.74,40,0.05,1,1,-0.8401889052899065,0.03,-0.8429409255655639,0.04
40,1.8653846153846152,40,0.05,1,1,-0.8399575632198224,0.03,-0.8428069565373246,0.032
40,1.9907692307692306,40,0.05,1,1,-0.8397690058686896,0.02,-0.8426942187011124,0.028
40,2.116153846153846,40,0.05,1,1,-0.8396119736526688,0.02,-0.8425976717870413,0.02
40,2.241538461538461,40,0.05,1,1,-0.8394786319894254,0.02,-0.8425143809735652,0.016
40,2.3669230769230767,40,0.05,1,1,-0.8393643119627708,0.02,-0.8424409944883535,0.008
