seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8684922102812668,0.53,-0.8221841283983955,0.548
70,0.0001438449888287663,70,0.05,1,1,-0.8684922100373115,0.53,-0.8221841284489276,0.548
70,0.00020691380811147902,70,0.05,1,1,-0.8684922118508783,0.53,-0.8221841280402943,0.548
70,0.00029763514416313193,70,0.05,1,1,-0.8684922131864141,0.53,-0.8221841278896461,0.548
70,0.00042813323987193956,70,0.05,1,1,-0.8684922137185742,0.53,-0.8221841276965716,0.548
70,0.0006158482110660267,70,0.05,1,1,-0.8684922113984433,0.53,-0.82218412838354,0.548
70,0.0008858667904100822,70,0.05,1,1,-0.8661548314989744,0.52,-0.8230948029887939,0.544
70,0.0012742749857031334,70,0.05,1,1,-0.8598792786004523,0.52,-0.825539843901807,0.536
70,0.0018329807108324356,70,0.05,1,1,-0.8568272726102413,0.52,-0.8267289477540316,0.536
70,0.0026366508987303583,70,0.05,1,1,-0.8549844237197491,0.52,-0.8274469467928212,0.536
70,0.00379269019073225,70,0.05,1,1,-0.8537840858433354,0.52,-0.8279146227044761,0.536
70,0.005455594781168515,70,0.05,1,1,-0.8576068626202857,0.52,-0.8301717133959104,0.536
70,0.007847599703514606,70,0.05,1,1,-0.8592945799799447,0.52,-0.8314048942736748,0.532
70,0.011288378916846883,70,0.05,1,1,-0.8601244467235745,0.52,-0.8321026220748006,0.536
70,0.01623776739188721,70,0.05,1,1,-0.8566655737566465,0.53,-0.8311486312352041,0.54
70,0.023357214690901212,70,0.05,1,1,-0.8532771663737683,0.53,-0.830518737347081,0.544
70,0.03359818286283781,70,0.05,1,1,-0.8626501063233702,0.52,-0.8326998004807179,0.548
70,0.04832930238571752,70,0.05,1,1,-0.8717381760734145,0.5,-0.8391942529538963,0.532
70,0.06951927961775606,70,0.05,1,1,-0.8711695011957107,0.48,-0.8581636455266972,0.492
70,0.1,70,0.05,1,1,-0.8729121321294332,0.46,-0.8705145373099065,0.456
70,0.11,70,0.05,1,1,-0.8727123972753386,0.45,-0.8715953095418272,0.452
70,0.23538461538461536,70,0.05,1,1,-0.859830515093116,0.4,-0.8664927859089683,0.388
70,0.36076923076923073,70,0.05,1,1,-0.8322716066594628,0.37,-0.8495708639416458,0.368
70,0.4861538461538461,70,0.05,1,1,-0.8248035107235749,0.34,-0.8453068970260667,0.316
70,0.6115384615384615,70,0.05,1,1,-0.8240584220270125,0.33,-0.8446774197968937,0.256
70,0.7369230769230769,70,0.05,1,1,-0.82362899131275,0.29,-0.8443073319402721,0.204
70,0.8623076923076922,70,0.05,1,1,-0.8233447225799732,0.25,-0.8440604912864009,0.156
70,0.9876923076923075,70,0.05,1,1,-0.8231434897272814,0.21,-0.8438832530363022,0.136
70,1.113076923076923,70,0.05,1,1,-0.8229903240985843,0.15,-0.8437489125883769,0.108
70,1.2384615384615385,70,0.05,1,1,-0.8228706583049886,0.12,-0.8436431237277157,0.092
70,1.363846153846154,70,0.05,1,1,-0.8227748599567584,0.11,-0.8435583750498515,0.08
70,1.4892307692307691,70,0.05,1,1,-0.8226962598315066,0.1,-0.8434888220368599,0.068
70,1.6146153846153846,70,0.05,1,1,-0.822629314411772,0.09,-0.8434293935351136,0.056
70,1.74,70,0.05,1,1,-0.8225718260079705,0.07,-0.84337902638428,0.04
70,1.8653846153846152,70,0.05,1,1,-0.8225232225792951,0.05,-0.8433359932898313,0.04
70,1.9907692307692306,70,0.05,1,1,-0.8224825203789373,0.03,-0.8432990908084951,0.036
70,2.116153846153846,70,0.05,1,1,-0.8224449526544398,0.02,-0.8432655223211465,0.032
70,2.241538461538461,70,0.05,1,1,-0.8224110882458117,0.02,-0.8432360361732179,0.024
70,2.3669230769230767,70,0.05,1,1,-0.8223828765778478,0.02,-0.8432102671693258,0.016
70,2.492307692307692,70,0.05,1,1,-0.8223556630726683,0.02,-0.8431866204740331,0.012
70,2.6176923076923075,70,0.05,1,1,-0.8223375380732142,0.02,-0.8431711402114648,0.012
70,2.7430769230769227,70,0.05,1,1,-0.8222665357418932,0.02,-0.8431399006798347,0.012
70,2.868461538461538,70,0.05,1,1,-0.8215323631947454,0.02,-0.8421698020079951,0.012
70,2.9938461538461536,70,0.05,1,1,-0.8202276726205681,0.01,-0.8413451321838626,0.008
70,3.119230769230769,70,0.05,1,1,-0.8187411826192994,0.01,-0.8406138223614243,0.008
70,3.244615384615384,70,0.05,1,1,-0.8165447397123186,0.01,-0.8391670737083419,0.008
70,3.3699999999999997,70,0.05,1,1,-0.8148329750307803,0.01,-0.8380271312835653,0.008
70,3.495384615384615,70,0.05,1,1,-0.812871586478179,0.01,-0.8368394414121857,0.004
70,3.62076923076923,70,0.05,1,1,-0.8112552637367544,0.0,-0.8354471749416288,0.0
70,3.7461538461538457,70,0.05,1,1,-0.8092194740032705,0.0,-0.8338106899320236,0.0
70,3.871538461538461,70,0.05,1,1,-0.8069531897539598,0.0,-0.831613944502519,0.0
