seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8975015788444177,0.49,-0.9037807310609451,0.516
0,0.0001438449888287663,0,0.05,1,1,-0.8975015794579647,0.49,-0.9037807315600568,0.516
0,0.00020691380811147902,0,0.05,1,1,-0.897501579133542,0.49,-0.9037807315529598,0.516
0,0.00029763514416313193,0,0.05,1,1,-0.8975015790314131,0.49,-0.9037807300688842,0.516
0,0.00042813323987193956,0,0.05,1,1,-0.8975015780616631,0.49,-0.9037807316323198,0.516
0,0.0006158482110660267,0,0.05,1,1,-0.8975015788976458,0.49,-0.9037807315197954,0.516
0,0.0008858667904100822,0,0.05,1,1,-0.8975015782588387,0.49,-0.9037807314915067,0.516
0,0.0012742749857031334,0,0.05,1,1,-0.8975015778304243,0.49,-0.9037807310623118,0.516
0,0.0018329807108324356,0,0.05,1,1,-0.897501579442239,0.49,-0.9037807303302766,0.516
0,0.0026366508987303583,0,0.05,1,1,-0.8975015784943651,0.49,-0.9037807317568745,0.512
0,0.00379269019073225,0,0.05,1,1,-0.8975015778376786,0.49,-0.9037807316540734,0.508
0,0.005455594781168515,0,0.05,1,1,-0.8975015780562898,0.48,-0.9037807311967595,0.508
0,0.007847599703514606,0,0.05,1,1,-0.8960364092270484,0.48,-0.9033722734521418,0.512
0,0.011288378916846883,0,0.05,1,1,-0.8876008447414742,0.49,-0.9040286483578223,0.512
0,0.01623776739188721,0,0.05,1,1,-0.8807999386569023,0.49,-0.9015056312703446,0.516
0,0.023357214690901212,0,0.05,1,1,-0.8736326208718929,0.5,-0.8957331628232909,0.516
0,0.03359818286283781,0,0.05,1,1,-0.8688099861913011,0.51,-0.8928310883898232,0.52
0,0.04832930238571752,0,0.05,1,1,-0.8657969474449139,0.5,-0.891009804125515,0.524
0,0.06951927961775606,0,0.05,1,1,-0.8713853051656614,0.49,-0.8944845820993744,0.512
0,0.1,0,0.05,1,1,-0.8772538639423267,0.49,-0.8973308053837856,0.5
0,0.11,0,0.05,1,1,-0.8795564072871077,0.48,-0.9002671598263383,0.492
0,0.23538461538461536,0,0.05,1,1,-0.9020840427291676,0.42,-0.901836701187192,0.428
0,0.36076923076923073,0,0.05,1,1,-0.8974102288193245,0.36,-0.8829208062854357,0.36
0,0.4861538461538461,0,0.05,1,1,-0.88290715134475,0.33,-0.874131029187278,0.3
0,0.6115384615384615,0,0.05,1,1,-0.8715812511480179,0.28,-0.8690693014801338,0.276
0,0.7369230769230769,0,0.05,1,1,-0.8645978244981295,0.21,-0.8647540318248382,0.228
0,0.8623076923076922,0,0.05,1,1,-0.861012806083128,0.19,-0.862239890132876,0.188
0,0.9876923076923075,0,0.05,1,1,-0.860222062039987,0.17,-0.8610318121166445,0.136
