seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.8631720028252908,0.4175,-0.856220532540261,0.446
30,0.5798319327731092,30,0.15,1.5,1,-0.8603536131769778,0.3925,-0.8556400160171076,0.417
30,0.6596638655462185,30,0.15,1.5,1,-0.8585774006283404,0.3625,-0.8548665523383857,0.399
30,0.7394957983193278,30,0.15,1.5,1,-0.8575166269546315,0.3425,-0.8541745149790756,0.372
30,0.819327731092437,30,0.15,1.5,1,-0.8564409031832872,0.3125,-0.8532002482934469,0.351
30,0.8991596638655461,30,0.15,1.5,1,-0.8559183031364822,0.28,-0.8524551729179745,0.334
30,0.9789915966386554,30,0.15,1.5,1,-0.8554460014535187,0.25,-0.8517536450933425,0.312
30,1.0588235294117647,30,0.15,1.5,1,-0.8548312038725586,0.245,-0.8510887800509247,0.291
30,1.138655462184874,30,0.15,1.5,1,-0.854073191879101,0.2275,-0.8503359875321869,0.269
30,1.218487394957983,30,0.15,1.5,1,-0.8531908794739868,0.2225,-0.8494589941673198,0.247
30,1.2983193277310923,30,0.15,1.5,1,-0.8525058966718914,0.205,-0.8485976155931102,0.229
30,1.3781512605042017,30,0.15,1.5,1,-0.8514002237054473,0.19,-0.8475329855489785,0.209
30,1.4579831932773109,30,0.15,1.5,1,-0.8502700733755834,0.1775,-0.8464745757317669,0.197
30,1.53781512605042,30,0.15,1.5,1,-0.8492398073713909,0.1675,-0.8454641570992323,0.182
30,1.6176470588235294,30,0.15,1.5,1,-0.8482981097697129,0.16,-0.844432324840565,0.174
30,1.6974789915966386,30,0.15,1.5,1,-0.8474381198852092,0.1425,-0.8434613225141565,0.161
30,1.7773109243697478,30,0.15,1.5,1,-0.8465640736498132,0.1275,-0.8425355058412849,0.152
30,1.857142857142857,30,0.15,1.5,1,-0.845744065680151,0.1225,-0.8416336721571016,0.138
30,1.9369747899159662,30,0.15,1.5,1,-0.8449367770002848,0.12,-0.8407529667813547,0.129
30,2.0168067226890756,30,0.15,1.5,1,-0.844145074250803,0.1125,-0.83988564405194,0.119
30,2.0966386554621845,30,0.15,1.5,1,-0.8434404617009763,0.1075,-0.8391057678841992,0.112
30,2.176470588235294,30,0.15,1.5,1,-0.842820394404828,0.1,-0.8384258210183658,0.107
30,2.2563025210084033,30,0.15,1.5,1,-0.8422615988687234,0.0975,-0.8378219035867144,0.105
30,2.3361344537815123,30,0.15,1.5,1,-0.8417454107801974,0.0975,-0.8372669587209303,0.095
30,2.4159663865546217,30,0.15,1.5,1,-0.8412849974463732,0.09,-0.8367542827831933,0.089
30,2.495798319327731,30,0.15,1.5,1,-0.8408635044903181,0.08,-0.8362834021080027,0.087
30,2.57563025210084,30,0.15,1.5,1,-0.8403998679443577,0.0775,-0.8357919640677389,0.082
30,2.6554621848739495,30,0.15,1.5,1,-0.8399279262534273,0.0775,-0.8352999081751127,0.078
30,2.735294117647059,30,0.15,1.5,1,-0.839477449086346,0.075,-0.8348228659722579,0.076
30,2.815126050420168,30,0.15,1.5,1,-0.8390584764708237,0.075,-0.8343767907998697,0.068
30,2.8949579831932772,30,0.15,1.5,1,-0.8386626054862346,0.075,-0.8339599166791285,0.065
30,2.974789915966386,30,0.15,1.5,1,-0.8382928665223204,0.075,-0.8335716119053076,0.062
30,3.0546218487394956,30,0.15,1.5,1,-0.8379374810418105,0.0625,-0.8331964773830828,0.06
30,3.134453781512605,30,0.15,1.5,1,-0.8375934721123264,0.0625,-0.8328309102681901,0.057
30,3.214285714285714,30,0.15,1.5,1,-0.8372715085946809,0.0575,-0.8324827293561925,0.054
30,3.2941176470588234,30,0.15,1.5,1,-0.8369712491476907,0.0575,-0.8321550846342518,0.051
30,3.3739495798319323,30,0.15,1.5,1,-0.8367008321111197,0.0575,-0.8318499038106302,0.051
30,3.4537815126050417,30,0.15,1.5,1,-0.8364485738000791,0.05,-0.8315626144615355,0.047
30,3.533613445378151,30,0.15,1.5,1,-0.8362074853809264,0.0475,-0.8312909389708352,0.045
30,3.61344537815126,30,0.15,1.5,1,-0.8359613560567987,0.045,-0.8310283083460668,0.044
30,3.6932773109243695,30,0.15,1.5,1,-0.8357214672578175,0.0425,-0.8307760232939384,0.043
30,3.773109243697479,30,0.15,1.5,1,-0.8354935887035458,0.0425,-0.83053163190723,0.041
30,3.852941176470588,30,0.15,1.5,1,-0.8352768360053321,0.04,-0.8302988214245284,0.039
30,3.9327731092436973,30,0.15,1.5,1,-0.8350672830186897,0.0375,-0.8300752651924111,0.037
30,4.012605042016807,30,0.15,1.5,1,-0.834863287864394,0.0375,-0.8298599071661422,0.035
30,4.092436974789916,30,0.15,1.5,1,-0.834668426524255,0.035,-0.8296542476040317,0.031
30,4.172268907563025,30,0.15,1.5,1,-0.8344821820397089,0.0325,-0.8294576012922821,0.029
30,4.252100840336134,30,0.15,1.5,1,-0.8343033465418032,0.03,-0.8292701804890109,0.027
30,4.331932773109243,30,0.15,1.5,1,-0.8341320090671701,0.03,-0.8290906551096275,0.026
30,4.411764705882353,30,0.15,1.5,1,-0.8339678339478377,0.03,-0.828918563630092,0.026
30,4.491596638655462,30,0.15,1.5,1,-0.8338101841992765,0.03,-0.8287533146485179,0.025
30,4.571428571428571,30,0.15,1.5,1,-0.8336586882288719,0.03,-0.8285944966186493,0.022
30,4.65126050420168,30,0.15,1.5,1,-0.8335130449162726,0.03,-0.8284417689534703,0.022
30,4.73109243697479,30,0.15,1.5,1,-0.8333729140745304,0.03,-0.8282947730522608,0.021
30,4.810924369747899,30,0.15,1.5,1,-0.8332341896472104,0.03,-0.8281457439638203,0.018
30,4.890756302521008,30,0.15,1.5,1,-0.8330932470635284,0.03,-0.8279877203977792,0.017
30,4.970588235294118,30,0.15,1.5,1,-0.8329574038502463,0.0275,-0.8278353959202112,0.016
30,5.050420168067227,30,0.15,1.5,1,-0.8328264116198665,0.025,-0.8276884989306954,0.016
30,5.130252100840336,30,0.15,1.5,1,-0.832700077136391,0.025,-0.827546784140827,0.015
30,5.210084033613445,30,0.15,1.5,1,-0.8325779702674427,0.0225,-0.8274099036783881,0.015
30,5.2899159663865545,30,0.15,1.5,1,-0.8324600748557199,0.0225,-0.8272777046712032,0.015
30,5.369747899159663,30,0.15,1.5,1,-0.8323460123582569,0.0225,-0.8271497429717048,0.015
30,5.449579831932772,30,0.15,1.5,1,-0.8322356506557363,0.0225,-0.8270260519081835,0.014
30,5.529411764705882,30,0.15,1.5,1,-0.8321197021137066,0.02,-0.8269010972943995,0.014
30,5.609243697478991,30,0.15,1.5,1,-0.8320043209886373,0.0175,-0.8267783695040398,0.013
30,5.6890756302521,30,0.15,1.5,1,-0.8318912024945955,0.0175,-0.8266582376519405,0.011
30,5.76890756302521,30,0.15,1.5,1,-0.8317768980885041,0.015,-0.8265374893555759,0.009
30,5.848739495798319,30,0.15,1.5,1,-0.8316659707352991,0.015,-0.8264203334510085,0.009
30,5.928571428571428,30,0.15,1.5,1,-0.8315583350451091,0.015,-0.8263066043094818,0.009
30,6.008403361344538,30,0.15,1.5,1,-0.8314536574808872,0.015,-0.8261958793631159,0.009
30,6.088235294117647,30,0.15,1.5,1,-0.8313483898188911,0.015,-0.8260820267642518,0.008
30,6.168067226890756,30,0.15,1.5,1,-0.8312456205591203,0.0125,-0.8259709123382352,0.007
30,6.247899159663865,30,0.15,1.5,1,-0.8311450583708687,0.0125,-0.825862234928171,0.007
30,6.3277310924369745,30,0.15,1.5,1,-0.8310472496852873,0.0125,-0.825756617312219,0.007
30,6.4075630252100835,30,0.15,1.5,1,-0.8309520219570337,0.0125,-0.8256537350602391,0.007
30,6.487394957983192,30,0.15,1.5,1,-0.830859310752513,0.0125,-0.8255535726752715,0.007
