seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.8725241434128763,0.9475,-0.8716724338042346,0.955
70,0.5798319327731092,70,0.15,1.5,1,-0.8704110886092356,0.95,-0.8697882374945582,0.955
70,0.6596638655462185,70,0.15,1.5,1,-0.8688400699798616,0.95,-0.8683395618651184,0.955
70,0.7394957983193278,70,0.15,1.5,1,-0.8676636356178983,0.9425,-0.8671167413674793,0.947
70,0.819327731092437,70,0.15,1.5,1,-0.866481827580337,0.94,-0.865955621725271,0.938
70,0.8991596638655461,70,0.15,1.5,1,-0.8655531437918996,0.9325,-0.8649611650511458,0.934
70,0.9789915966386554,70,0.15,1.5,1,-0.8649597807632324,0.925,-0.864315223554582,0.928
70,1.0588235294117647,70,0.15,1.5,1,-0.8643900570902087,0.9225,-0.8635456744277128,0.922
70,1.138655462184874,70,0.15,1.5,1,-0.86387339240862,0.915,-0.8627188595191936,0.917
70,1.218487394957983,70,0.15,1.5,1,-0.8634144219686314,0.9075,-0.8619427577135205,0.913
70,1.2983193277310923,70,0.15,1.5,1,-0.8630203513626065,0.9,-0.8611100001024218,0.905
70,1.3781512605042017,70,0.15,1.5,1,-0.86263696508848,0.895,-0.8603979031694569,0.895
70,1.4579831932773109,70,0.15,1.5,1,-0.8623111638690003,0.8825,-0.8597422937903191,0.885
70,1.53781512605042,70,0.15,1.5,1,-0.8619400388844523,0.8775,-0.8590739272842429,0.877
70,1.6176470588235294,70,0.15,1.5,1,-0.8615417560791531,0.8625,-0.8584501594199342,0.873
70,1.6974789915966386,70,0.15,1.5,1,-0.8612021310238264,0.8425,-0.8579123499121392,0.864
70,1.7773109243697478,70,0.15,1.5,1,-0.8605627407031443,0.8325,-0.8572534634949794,0.854
70,1.857142857142857,70,0.15,1.5,1,-0.8598364652822275,0.8275,-0.8565739022683464,0.845
70,1.9369747899159662,70,0.15,1.5,1,-0.8592058408283545,0.8125,-0.8559464492897572,0.828
70,2.0168067226890756,70,0.15,1.5,1,-0.8586762896504715,0.8,-0.8554036910724148,0.814
70,2.0966386554621845,70,0.15,1.5,1,-0.8582429727119654,0.7875,-0.8549254603680687,0.804
70,2.176470588235294,70,0.15,1.5,1,-0.8578884772950032,0.775,-0.8545088347211738,0.795
70,2.2563025210084033,70,0.15,1.5,1,-0.8575758633933094,0.765,-0.8541301980558397,0.783
70,2.3361344537815123,70,0.15,1.5,1,-0.8572935300099269,0.765,-0.8537674285183866,0.768
70,2.4159663865546217,70,0.15,1.5,1,-0.8570310294339908,0.76,-0.8534145742183025,0.752
70,2.495798319327731,70,0.15,1.5,1,-0.856770253811927,0.75,-0.8530737900119688,0.737
