seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.852125935078397,0.43,-0.86724160729382,0.417
50,0.5798319327731092,50,0.15,1.5,1,-0.8523245536026981,0.3925,-0.8655545226117923,0.384
50,0.6596638655462185,50,0.15,1.5,1,-0.8524063193402915,0.3675,-0.864993276370569,0.355
50,0.7394957983193278,50,0.15,1.5,1,-0.8524373982205725,0.3475,-0.8646915496460963,0.341
50,0.819327731092437,50,0.15,1.5,1,-0.8522796383189352,0.3275,-0.864381667074847,0.316
50,0.8991596638655461,50,0.15,1.5,1,-0.852054791980732,0.3,-0.8640732203556991,0.293
50,0.9789915966386554,50,0.15,1.5,1,-0.8519110999724652,0.2825,-0.863769131603942,0.275
50,1.0588235294117647,50,0.15,1.5,1,-0.8517317615559518,0.2575,-0.8634466726853894,0.258
50,1.138655462184874,50,0.15,1.5,1,-0.8515110128956515,0.2475,-0.8630429106741765,0.236
50,1.218487394957983,50,0.15,1.5,1,-0.8511740632051634,0.2225,-0.8624290593933375,0.219
50,1.2983193277310923,50,0.15,1.5,1,-0.8508858537432417,0.205,-0.861891698155953,0.201
50,1.3781512605042017,50,0.15,1.5,1,-0.850214408291642,0.1925,-0.8611363549797977,0.186
50,1.4579831932773109,50,0.15,1.5,1,-0.8495414523626192,0.19,-0.8604458943998328,0.171
50,1.53781512605042,50,0.15,1.5,1,-0.8489444755405304,0.1825,-0.8598393842508026,0.154
50,1.6176470588235294,50,0.15,1.5,1,-0.8484512337499375,0.1775,-0.8593277144864522,0.138
50,1.6974789915966386,50,0.15,1.5,1,-0.8480041117290372,0.165,-0.8589065874994325,0.133
50,1.7773109243697478,50,0.15,1.5,1,-0.8475463984453669,0.1525,-0.8585095938286517,0.124
50,1.857142857142857,50,0.15,1.5,1,-0.847074527915915,0.135,-0.8581015186089751,0.115
50,1.9369747899159662,50,0.15,1.5,1,-0.8466159592457956,0.13,-0.857666687526843,0.11
50,2.0168067226890756,50,0.15,1.5,1,-0.8461865060450525,0.125,-0.857245267850628,0.104
50,2.0966386554621845,50,0.15,1.5,1,-0.8457908621001341,0.1175,-0.8568453510815739,0.098
50,2.176470588235294,50,0.15,1.5,1,-0.8453933988959929,0.1,-0.8564619888105922,0.093
50,2.2563025210084033,50,0.15,1.5,1,-0.8450023125554865,0.0875,-0.8561051726672095,0.091
50,2.3361344537815123,50,0.15,1.5,1,-0.8446376968009573,0.08,-0.855768108338008,0.087
50,2.4159663865546217,50,0.15,1.5,1,-0.8442806923541154,0.075,-0.8554242761561955,0.084
50,2.495798319327731,50,0.15,1.5,1,-0.8439396057642756,0.0725,-0.855081020979609,0.081
50,2.57563025210084,50,0.15,1.5,1,-0.8436189733623817,0.0675,-0.8547566581259511,0.076
50,2.6554621848739495,50,0.15,1.5,1,-0.8433220019075329,0.0625,-0.854455760805226,0.068
50,2.735294117647059,50,0.15,1.5,1,-0.8430424775818035,0.0575,-0.8541746969315455,0.066
50,2.815126050420168,50,0.15,1.5,1,-0.8427358978650282,0.0525,-0.8538827859555711,0.061
