seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8767513437367268,0.4575,-0.873182662239687,0.459
80,0.5798319327731092,80,0.15,1.5,1,-0.8749598197877311,0.425,-0.8722738511569454,0.433
80,0.6596638655462185,80,0.15,1.5,1,-0.8733365437750942,0.4,-0.8713122503781202,0.406
80,0.7394957983193278,80,0.15,1.5,1,-0.8720983246651528,0.385,-0.8705483019956133,0.389
80,0.819327731092437,80,0.15,1.5,1,-0.8713123980727486,0.365,-0.8700195258905927,0.365
80,0.8991596638655461,80,0.15,1.5,1,-0.870575305194403,0.345,-0.869557910187869,0.329
80,0.9789915966386554,80,0.15,1.5,1,-0.8698504900049656,0.315,-0.8691356572329906,0.3
80,1.0588235294117647,80,0.15,1.5,1,-0.8692282589325286,0.31,-0.8687672544873145,0.278
80,1.138655462184874,80,0.15,1.5,1,-0.8685871927817199,0.29,-0.8682970926860889,0.257
80,1.218487394957983,80,0.15,1.5,1,-0.8677335684223237,0.2725,-0.8675499724411747,0.237
80,1.2983193277310923,80,0.15,1.5,1,-0.8667989224963318,0.25,-0.8666883780407129,0.22
80,1.3781512605042017,80,0.15,1.5,1,-0.8658908073429104,0.2325,-0.8657552468982326,0.204
80,1.4579831932773109,80,0.15,1.5,1,-0.8650297992000773,0.2125,-0.8648808997868261,0.19
80,1.53781512605042,80,0.15,1.5,1,-0.8639973936142639,0.19,-0.8638294712064035,0.177
80,1.6176470588235294,80,0.15,1.5,1,-0.8630963116742487,0.165,-0.8629028941454976,0.164
80,1.6974789915966386,80,0.15,1.5,1,-0.8621323990529244,0.1525,-0.8619768354523696,0.155
80,1.7773109243697478,80,0.15,1.5,1,-0.8609451248753723,0.1475,-0.860966658610588,0.146
80,1.857142857142857,80,0.15,1.5,1,-0.8598299885380001,0.125,-0.860034145016402,0.135
80,1.9369747899159662,80,0.15,1.5,1,-0.858691457619884,0.115,-0.8591199734151317,0.126
80,2.0168067226890756,80,0.15,1.5,1,-0.8576977394816683,0.1025,-0.8583179792318082,0.116
80,2.0966386554621845,80,0.15,1.5,1,-0.8568016577993915,0.095,-0.8575688860854921,0.099
80,2.176470588235294,80,0.15,1.5,1,-0.855950868579254,0.0875,-0.8568674115662144,0.092
80,2.2563025210084033,80,0.15,1.5,1,-0.8551590141490627,0.0825,-0.8561800630758681,0.084
80,2.3361344537815123,80,0.15,1.5,1,-0.8543383279932989,0.0775,-0.8554817153905492,0.076
80,2.4159663865546217,80,0.15,1.5,1,-0.8535500702170237,0.075,-0.8548325526656024,0.07
80,2.495798319327731,80,0.15,1.5,1,-0.8528318018508544,0.065,-0.8542411104739839,0.063
80,2.57563025210084,80,0.15,1.5,1,-0.8521608197911195,0.0625,-0.8536919361441835,0.06
80,2.6554621848739495,80,0.15,1.5,1,-0.8515258150157655,0.06,-0.8531808963905484,0.054
80,2.735294117647059,80,0.15,1.5,1,-0.8509334000118843,0.0525,-0.8527001539882867,0.051
80,2.815126050420168,80,0.15,1.5,1,-0.8503755963759556,0.0425,-0.8522461066429511,0.048
80,2.8949579831932772,80,0.15,1.5,1,-0.8498411722155597,0.04,-0.8518137082107614,0.046
80,2.974789915966386,80,0.15,1.5,1,-0.8493430751089551,0.0275,-0.8514092587828108,0.039
80,3.0546218487394956,80,0.15,1.5,1,-0.8488673859713807,0.025,-0.8510195087497656,0.031
80,3.134453781512605,80,0.15,1.5,1,-0.8484059128842073,0.0225,-0.8506348411771478,0.031
80,3.214285714285714,80,0.15,1.5,1,-0.8479703836094157,0.0225,-0.8502702781537966,0.031
80,3.2941176470588234,80,0.15,1.5,1,-0.8475587299107642,0.0225,-0.8499263780167736,0.03
80,3.3739495798319323,80,0.15,1.5,1,-0.8471646902511522,0.0225,-0.8495989499498566,0.03
80,3.4537815126050417,80,0.15,1.5,1,-0.8467927512199445,0.0225,-0.8492899910559941,0.028
80,3.533613445378151,80,0.15,1.5,1,-0.846440489187805,0.0225,-0.8489967025449034,0.026
80,3.61344537815126,80,0.15,1.5,1,-0.8461038338008444,0.0175,-0.8487149560108603,0.024
80,3.6932773109243695,80,0.15,1.5,1,-0.8457448549141042,0.015,-0.8484202431519404,0.023
80,3.773109243697479,80,0.15,1.5,1,-0.8453965229161245,0.0125,-0.8481334450982447,0.019
80,3.852941176470588,80,0.15,1.5,1,-0.8450684272606686,0.0125,-0.8478550375416503,0.018
80,3.9327731092436973,80,0.15,1.5,1,-0.8447554871930925,0.01,-0.8475880748014761,0.018
80,4.012605042016807,80,0.15,1.5,1,-0.8444565952502944,0.01,-0.8473326522744832,0.016
