seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8747546021267302,0.9,-0.8826596444953966,0.894
10,0.5798319327731092,10,0.15,1.5,1,-0.8722587633240312,0.895,-0.8796531838335669,0.891
10,0.6596638655462185,10,0.15,1.5,1,-0.8682091622211214,0.9025,-0.8762505294230587,0.889
10,0.7394957983193278,10,0.15,1.5,1,-0.864483172326168,0.9025,-0.8742829596128788,0.891
10,0.819327731092437,10,0.15,1.5,1,-0.861425697064769,0.8975,-0.8715913048569804,0.89
10,0.8991596638655461,10,0.15,1.5,1,-0.8600713132455617,0.89,-0.8702163823481291,0.884
10,0.9789915966386554,10,0.15,1.5,1,-0.8593250633363075,0.88,-0.8691013814108134,0.881
10,1.0588235294117647,10,0.15,1.5,1,-0.8586217018012379,0.8675,-0.8679318793323202,0.875
10,1.138655462184874,10,0.15,1.5,1,-0.857623242428204,0.8675,-0.8666002421392923,0.866
10,1.218487394957983,10,0.15,1.5,1,-0.8565814566916973,0.8575,-0.8648910402549381,0.855
10,1.2983193277310923,10,0.15,1.5,1,-0.8553603655026444,0.85,-0.8633397971155657,0.853
10,1.3781512605042017,10,0.15,1.5,1,-0.85410852490649,0.8475,-0.8620002072655174,0.843
10,1.4579831932773109,10,0.15,1.5,1,-0.8531072844461434,0.845,-0.8606307365565908,0.835
10,1.53781512605042,10,0.15,1.5,1,-0.8520767489382917,0.8325,-0.8593479509901536,0.827
10,1.6176470588235294,10,0.15,1.5,1,-0.850952476477379,0.8225,-0.8580722746011739,0.815
10,1.6974789915966386,10,0.15,1.5,1,-0.8499868323618052,0.815,-0.8567213197551905,0.805
10,1.7773109243697478,10,0.15,1.5,1,-0.84915569584898,0.8125,-0.8556246120529029,0.8
10,1.857142857142857,10,0.15,1.5,1,-0.847464191182867,0.8075,-0.8539875486520948,0.788
10,1.9369747899159662,10,0.15,1.5,1,-0.8462462882901931,0.7975,-0.8527647591727266,0.782
10,2.0168067226890756,10,0.15,1.5,1,-0.8452394826017473,0.78,-0.8518041138677995,0.771
10,2.0966386554621845,10,0.15,1.5,1,-0.8443478322482089,0.7675,-0.8509522918482756,0.766
10,2.176470588235294,10,0.15,1.5,1,-0.8434964386422499,0.765,-0.8500616254587995,0.76
10,2.2563025210084033,10,0.15,1.5,1,-0.8427309287367645,0.7575,-0.8493295490767878,0.75
10,2.3361344537815123,10,0.15,1.5,1,-0.842025516617368,0.7525,-0.848673161669808,0.741
10,2.4159663865546217,10,0.15,1.5,1,-0.841281250779369,0.745,-0.8480460741672518,0.737
10,2.495798319327731,10,0.15,1.5,1,-0.8405942286050277,0.7425,-0.8474863908960124,0.732
10,2.57563025210084,10,0.15,1.5,1,-0.839991674479965,0.74,-0.8469763484742536,0.722
10,2.6554621848739495,10,0.15,1.5,1,-0.839444079504523,0.7375,-0.8465069598061196,0.713
10,2.735294117647059,10,0.15,1.5,1,-0.8389555182381707,0.73,-0.8460918936659049,0.709
10,2.815126050420168,10,0.15,1.5,1,-0.8385119672632183,0.725,-0.8457135518263802,0.697
10,2.8949579831932772,10,0.15,1.5,1,-0.8381003990510658,0.7175,-0.8453614468413145,0.689
10,2.974789915966386,10,0.15,1.5,1,-0.8377106736506369,0.715,-0.8450412827175539,0.684
10,3.0546218487394956,10,0.15,1.5,1,-0.837347378394046,0.71,-0.8447418774324369,0.679
10,3.134453781512605,10,0.15,1.5,1,-0.8370076686610944,0.705,-0.844463230827767,0.668
10,3.214285714285714,10,0.15,1.5,1,-0.8366850199799891,0.6975,-0.844200493428299,0.66
10,3.2941176470588234,10,0.15,1.5,1,-0.8363854337860895,0.685,-0.8439571097348003,0.651
10,3.3739495798319323,10,0.15,1.5,1,-0.8361067222787446,0.675,-0.8437375571359564,0.646
10,3.4537815126050417,10,0.15,1.5,1,-0.8358472494242326,0.6675,-0.8435350702217616,0.641
10,3.533613445378151,10,0.15,1.5,1,-0.8356050895141897,0.6625,-0.8433459576906489,0.636
10,3.61344537815126,10,0.15,1.5,1,-0.8353785890725548,0.6625,-0.8431688018286903,0.629
10,3.6932773109243695,10,0.15,1.5,1,-0.8351493089274953,0.66,-0.8429872971666125,0.623
10,3.773109243697479,10,0.15,1.5,1,-0.8349320304930332,0.6575,-0.842814631021567,0.619
10,3.852941176470588,10,0.15,1.5,1,-0.8347274801465586,0.65,-0.842651943127067,0.612
10,3.9327731092436973,10,0.15,1.5,1,-0.8345344240243894,0.6425,-0.8424983286120264,0.606
10,4.012605042016807,10,0.15,1.5,1,-0.8343518529063614,0.6375,-0.842352950681883,0.596
10,4.092436974789916,10,0.15,1.5,1,-0.834179005892164,0.625,-0.8422152130766072,0.593
10,4.172268907563025,10,0.15,1.5,1,-0.8340150718158859,0.6175,-0.8420847571920884,0.587
10,4.252100840336134,10,0.15,1.5,1,-0.8338587109112053,0.605,-0.8419607083784031,0.583
10,4.331932773109243,10,0.15,1.5,1,-0.8337098024361633,0.6025,-0.8418424977095271,0.574
10,4.411764705882353,10,0.15,1.5,1,-0.8335668510555965,0.595,-0.8417263107436445,0.564
10,4.491596638655462,10,0.15,1.5,1,-0.8334311804800837,0.585,-0.8416142382458422,0.557
10,4.571428571428571,10,0.15,1.5,1,-0.8333009285541112,0.575,-0.8415041771967117,0.553
10,4.65126050420168,10,0.15,1.5,1,-0.8331761756942011,0.5725,-0.8413985534360716,0.551
10,4.73109243697479,10,0.15,1.5,1,-0.8330565473903218,0.5675,-0.8412972281051102,0.547
10,4.810924369747899,10,0.15,1.5,1,-0.8329414765931605,0.56,-0.8411996043573865,0.544
10,4.890756302521008,10,0.15,1.5,1,-0.8328291348269916,0.555,-0.8411047813116876,0.539
10,4.970588235294118,10,0.15,1.5,1,-0.8327198848913341,0.5525,-0.8410130936881894,0.533
10,5.050420168067227,10,0.15,1.5,1,-0.8326136104724372,0.5475,-0.8409275589060916,0.528
