seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8718002705418317,0.5075,-0.8659668030596392,0.513
60,0.5798319327731092,60,0.15,1.5,1,-0.8715932253993626,0.4725,-0.8641657224022838,0.484
60,0.6596638655462185,60,0.15,1.5,1,-0.8712456340203386,0.44,-0.8625051797575884,0.454
60,0.7394957983193278,60,0.15,1.5,1,-0.8707534519641186,0.405,-0.8611614383944675,0.432
60,0.819327731092437,60,0.15,1.5,1,-0.8699584414893006,0.3825,-0.8598576170182902,0.411
60,0.8991596638655461,60,0.15,1.5,1,-0.869401415057315,0.3625,-0.8588614710527469,0.382
60,0.9789915966386554,60,0.15,1.5,1,-0.8689293593789376,0.3425,-0.8580287461997096,0.362
60,1.0588235294117647,60,0.15,1.5,1,-0.8685267760993182,0.315,-0.8573075541093841,0.342
60,1.138655462184874,60,0.15,1.5,1,-0.8681434578587965,0.29,-0.8566465703815243,0.324
60,1.218487394957983,60,0.15,1.5,1,-0.8677521537833224,0.2575,-0.8560034104856195,0.309
60,1.2983193277310923,60,0.15,1.5,1,-0.8672992712020711,0.2275,-0.8553675324568255,0.288
60,1.3781512605042017,60,0.15,1.5,1,-0.8668504403391537,0.2225,-0.8547436722360372,0.265
60,1.4579831932773109,60,0.15,1.5,1,-0.8664046532877464,0.2075,-0.8541279556285916,0.241
60,1.53781512605042,60,0.15,1.5,1,-0.8658897801743741,0.1975,-0.8531006449275045,0.224
60,1.6176470588235294,60,0.15,1.5,1,-0.8653222066910385,0.1775,-0.8520513507356785,0.203
60,1.6974789915966386,60,0.15,1.5,1,-0.8646047689632499,0.1625,-0.8511165718508872,0.194
60,1.7773109243697478,60,0.15,1.5,1,-0.8638605295781745,0.15,-0.850307679448287,0.183
60,1.857142857142857,60,0.15,1.5,1,-0.8630628553863587,0.135,-0.8494213669273303,0.169
60,1.9369747899159662,60,0.15,1.5,1,-0.8623622332864969,0.125,-0.8485887464582051,0.159
60,2.0168067226890756,60,0.15,1.5,1,-0.8616348926726648,0.1125,-0.8477470662852923,0.148
60,2.0966386554621845,60,0.15,1.5,1,-0.8609646584464437,0.11,-0.8469424264248219,0.141
60,2.176470588235294,60,0.15,1.5,1,-0.8603842343221716,0.105,-0.8462335486582389,0.133
60,2.2563025210084033,60,0.15,1.5,1,-0.8598243502244302,0.1025,-0.8455680735156407,0.127
60,2.3361344537815123,60,0.15,1.5,1,-0.8592300970529138,0.1025,-0.844876764669345,0.115
60,2.4159663865546217,60,0.15,1.5,1,-0.8585563616321733,0.0925,-0.844084583223091,0.105
60,2.495798319327731,60,0.15,1.5,1,-0.8578146154395977,0.09,-0.8432250763771321,0.101
60,2.57563025210084,60,0.15,1.5,1,-0.8571118322849647,0.0825,-0.8424247276881531,0.094
60,2.6554621848739495,60,0.15,1.5,1,-0.8564049650400978,0.08,-0.8416622792991835,0.089
60,2.735294117647059,60,0.15,1.5,1,-0.855824004868866,0.0675,-0.841015429500023,0.079
60,2.815126050420168,60,0.15,1.5,1,-0.8552263199846931,0.0625,-0.8403148964508393,0.076
60,2.8949579831932772,60,0.15,1.5,1,-0.8545313908809746,0.055,-0.8393798670503047,0.071
60,2.974789915966386,60,0.15,1.5,1,-0.8537395899368871,0.055,-0.8383270223061295,0.066
60,3.0546218487394956,60,0.15,1.5,1,-0.8530357582362578,0.055,-0.8374084404789656,0.061
60,3.134453781512605,60,0.15,1.5,1,-0.8524100478430277,0.0475,-0.8365804358898485,0.059
60,3.214285714285714,60,0.15,1.5,1,-0.8518085045313883,0.045,-0.835754423382782,0.058
60,3.2941176470588234,60,0.15,1.5,1,-0.8512487852391853,0.0425,-0.8349740671366535,0.055
60,3.3739495798319323,60,0.15,1.5,1,-0.8507439581313886,0.035,-0.834273727190938,0.051
60,3.4537815126050417,60,0.15,1.5,1,-0.850278533011869,0.035,-0.8336304952201236,0.05
60,3.533613445378151,60,0.15,1.5,1,-0.8498458441139676,0.035,-0.8330394529809666,0.045
60,3.61344537815126,60,0.15,1.5,1,-0.8494409859004334,0.035,-0.8324964124859391,0.043
60,3.6932773109243695,60,0.15,1.5,1,-0.8490623799086479,0.0325,-0.831990141663372,0.043
60,3.773109243697479,60,0.15,1.5,1,-0.8487070182817065,0.0325,-0.8315163532095319,0.042
60,3.852941176470588,60,0.15,1.5,1,-0.8483725537283158,0.03,-0.8310715872508598,0.04
60,3.9327731092436973,60,0.15,1.5,1,-0.8480880378927305,0.03,-0.8307008506573288,0.038
60,4.012605042016807,60,0.15,1.5,1,-0.8477884415595591,0.03,-0.8303121157399598,0.037
