seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8704037617587923,0.4825,-0.8601561727340689,0.502
20,0.5798319327731092,20,0.15,1.5,1,-0.8665778557693781,0.4675,-0.8599746693493349,0.465
20,0.6596638655462185,20,0.15,1.5,1,-0.863847190413109,0.43,-0.8597715904879646,0.442
20,0.7394957983193278,20,0.15,1.5,1,-0.8622038529739615,0.4175,-0.8593291282151181,0.413
20,0.819327731092437,20,0.15,1.5,1,-0.8610497408219635,0.3925,-0.8587872006866758,0.39
20,0.8991596638655461,20,0.15,1.5,1,-0.8604312312216222,0.3625,-0.8583101783761564,0.368
20,0.9789915966386554,20,0.15,1.5,1,-0.8599227064674332,0.3375,-0.8579330015327673,0.337
20,1.0588235294117647,20,0.15,1.5,1,-0.8595024695946694,0.315,-0.8576134570107328,0.317
20,1.138655462184874,20,0.15,1.5,1,-0.8589388674772571,0.2975,-0.8572258563016542,0.297
20,1.218487394957983,20,0.15,1.5,1,-0.8582594210896386,0.28,-0.8568514712617434,0.279
20,1.2983193277310923,20,0.15,1.5,1,-0.8574112302010836,0.265,-0.856409049188215,0.251
20,1.3781512605042017,20,0.15,1.5,1,-0.8562811789876521,0.25,-0.8559962388073387,0.242
20,1.4579831932773109,20,0.15,1.5,1,-0.8549944999863677,0.2325,-0.855375579639511,0.227
20,1.53781512605042,20,0.15,1.5,1,-0.853736720551333,0.22,-0.8546636404715614,0.21
20,1.6176470588235294,20,0.15,1.5,1,-0.8522967149874688,0.205,-0.8538145254666158,0.196
20,1.6974789915966386,20,0.15,1.5,1,-0.8510003548669863,0.18,-0.8530300052560282,0.18
20,1.7773109243697478,20,0.15,1.5,1,-0.8499455855087722,0.1675,-0.8523387276056476,0.169
20,1.857142857142857,20,0.15,1.5,1,-0.8490071128044084,0.155,-0.8516950548964068,0.156
20,1.9369747899159662,20,0.15,1.5,1,-0.8481774206394265,0.14,-0.8510747453137134,0.149
20,2.0168067226890756,20,0.15,1.5,1,-0.8473770637911148,0.1325,-0.8504386964987514,0.14
20,2.0966386554621845,20,0.15,1.5,1,-0.8466623210854597,0.125,-0.8498270446654287,0.13
20,2.176470588235294,20,0.15,1.5,1,-0.8459920670085994,0.115,-0.8491874971993524,0.125
20,2.2563025210084033,20,0.15,1.5,1,-0.8454376913390216,0.105,-0.8485327005617567,0.119
20,2.3361344537815123,20,0.15,1.5,1,-0.8449977082310098,0.095,-0.847937780186764,0.109
20,2.4159663865546217,20,0.15,1.5,1,-0.844659198962797,0.09,-0.8473975468138027,0.098
20,2.495798319327731,20,0.15,1.5,1,-0.8443096336528122,0.0875,-0.8468837752264351,0.092
20,2.57563025210084,20,0.15,1.5,1,-0.8439084467086506,0.0775,-0.8463597705888656,0.086
20,2.6554621848739495,20,0.15,1.5,1,-0.8435042533872504,0.075,-0.8458554318073446,0.085
20,2.735294117647059,20,0.15,1.5,1,-0.843124872496441,0.0675,-0.845396365716986,0.081
20,2.815126050420168,20,0.15,1.5,1,-0.8427295296854359,0.0625,-0.8449681279813079,0.075
20,2.8949579831932772,20,0.15,1.5,1,-0.8423635732463006,0.06,-0.8445739532100758,0.071
20,2.974789915966386,20,0.15,1.5,1,-0.842033327162304,0.0575,-0.8442112508454277,0.064
20,3.0546218487394956,20,0.15,1.5,1,-0.8417261404354137,0.0525,-0.8438747924585855,0.06
20,3.134453781512605,20,0.15,1.5,1,-0.8414512440563303,0.0525,-0.843567378829734,0.054
20,3.214285714285714,20,0.15,1.5,1,-0.8411761697187979,0.045,-0.8432544575008899,0.051
20,3.2941176470588234,20,0.15,1.5,1,-0.8409073960434321,0.045,-0.8429484699940908,0.051
20,3.3739495798319323,20,0.15,1.5,1,-0.8406361776596963,0.045,-0.8426500881801477,0.048
20,3.4537815126050417,20,0.15,1.5,1,-0.8403806104974518,0.0425,-0.8423693587325757,0.047
20,3.533613445378151,20,0.15,1.5,1,-0.840140369458781,0.0375,-0.8421038232167425,0.045
20,3.61344537815126,20,0.15,1.5,1,-0.8399084302210191,0.035,-0.841851582327092,0.043
20,3.6932773109243695,20,0.15,1.5,1,-0.8396923783001676,0.0325,-0.841610763951745,0.04
20,3.773109243697479,20,0.15,1.5,1,-0.8394916020235413,0.0325,-0.8413798037371922,0.037
20,3.852941176470588,20,0.15,1.5,1,-0.8392954634418212,0.0325,-0.8411573596446785,0.035
20,3.9327731092436973,20,0.15,1.5,1,-0.8390991338482127,0.0325,-0.8409404559198858,0.033
20,4.012605042016807,20,0.15,1.5,1,-0.8389126447329838,0.0325,-0.8407342812218492,0.032
20,4.092436974789916,20,0.15,1.5,1,-0.8387350194203108,0.03,-0.8405377887761096,0.03
20,4.172268907563025,20,0.15,1.5,1,-0.8385669078584536,0.025,-0.840350524387178,0.029
20,4.252100840336134,20,0.15,1.5,1,-0.8384084375301282,0.025,-0.8401718806931977,0.028
20,4.331932773109243,20,0.15,1.5,1,-0.8382569544393752,0.025,-0.8400011762810955,0.026
20,4.411764705882353,20,0.15,1.5,1,-0.8381117011228928,0.025,-0.8398375453676217,0.024
20,4.491596638655462,20,0.15,1.5,1,-0.8379591847147456,0.025,-0.8396728903838144,0.024
20,4.571428571428571,20,0.15,1.5,1,-0.8378100881618322,0.0225,-0.8395130732370782,0.024
20,4.65126050420168,20,0.15,1.5,1,-0.8376670604440818,0.0225,-0.8393596660455568,0.024
20,4.73109243697479,20,0.15,1.5,1,-0.8375295013298384,0.0225,-0.8392121660584547,0.023
20,4.810924369747899,20,0.15,1.5,1,-0.8373946474640488,0.0225,-0.8390704122689868,0.023
20,4.890756302521008,20,0.15,1.5,1,-0.8372633778513792,0.0225,-0.8389371407869213,0.022
20,4.970588235294118,20,0.15,1.5,1,-0.837136943658665,0.0225,-0.8388085651869627,0.02
20,5.050420168067227,20,0.15,1.5,1,-0.8370149209873529,0.02,-0.8386843896149693,0.019
20,5.130252100840336,20,0.15,1.5,1,-0.8368971205465603,0.0175,-0.8385646399249679,0.018
20,5.210084033613445,20,0.15,1.5,1,-0.8367835919333788,0.0175,-0.8384490816209661,0.018
20,5.2899159663865545,20,0.15,1.5,1,-0.8366739212755492,0.0175,-0.8383374368916393,0.018
20,5.369747899159663,20,0.15,1.5,1,-0.8365679098625367,0.0175,-0.838229502415516,0.018
20,5.449579831932772,20,0.15,1.5,1,-0.836465383233015,0.0175,-0.8381244593989345,0.018
20,5.529411764705882,20,0.15,1.5,1,-0.836366168241137,0.0175,-0.8380227526067221,0.018
20,5.609243697478991,20,0.15,1.5,1,-0.8362700495274096,0.0175,-0.8379242156790631,0.018
20,5.6890756302521,20,0.15,1.5,1,-0.8361757240997326,0.0175,-0.8378284722239091,0.017
20,5.76890756302521,20,0.15,1.5,1,-0.8360840247971828,0.0175,-0.8377355834626672,0.017
20,5.848739495798319,20,0.15,1.5,1,-0.8360009874410812,0.0175,-0.8376363902719665,0.017
20,5.928571428571428,20,0.15,1.5,1,-0.8359211314196213,0.0175,-0.8375389230755591,0.017
20,6.008403361344538,20,0.15,1.5,1,-0.8358435497799169,0.0175,-0.8374443628004853,0.017
20,6.088235294117647,20,0.15,1.5,1,-0.8357683077419138,0.0175,-0.8373526290176593,0.017
20,6.168067226890756,20,0.15,1.5,1,-0.8356951289863354,0.0175,-0.8372635476125746,0.016
20,6.247899159663865,20,0.15,1.5,1,-0.8356239431475154,0.0175,-0.837176994775779,0.016
20,6.3277310924369745,20,0.15,1.5,1,-0.8355546998162023,0.0175,-0.8370928523332368,0.013
20,6.4075630252100835,20,0.15,1.5,1,-0.835488564300213,0.0175,-0.8370104370701105,0.013
20,6.487394957983192,20,0.15,1.5,1,-0.8354237449562925,0.0175,-0.8369293425053292,0.013
20,6.567226890756302,20,0.15,1.5,1,-0.8353605169811203,0.015,-0.8368503110582278,0.013
20,6.647058823529411,20,0.15,1.5,1,-0.8352990087774228,0.015,-0.8367732331522707,0.013
20,6.72689075630252,20,0.15,1.5,1,-0.8352407259964063,0.015,-0.8366977143759274,0.013
20,6.80672268907563,20,0.15,1.5,1,-0.835185064162658,0.015,-0.8366237955724171,0.013
20,6.886554621848739,20,0.15,1.5,1,-0.835130825928969,0.0125,-0.8365517564489686,0.013
20,6.966386554621848,20,0.15,1.5,1,-0.835076976160983,0.01,-0.8364810325603734,0.013
20,7.046218487394958,20,0.15,1.5,1,-0.835024369083931,0.01,-0.8364120079907565,0.013
20,7.126050420168067,20,0.15,1.5,1,-0.8349729735808755,0.0075,-0.836344707267069,0.013
20,7.205882352941176,20,0.15,1.5,1,-0.8349221796381622,0.0075,-0.8362787377400303,0.012
20,7.285714285714286,20,0.15,1.5,1,-0.8348718146318918,0.0075,-0.8362140058222839,0.012
20,7.3655462184873945,20,0.15,1.5,1,-0.8348225718260484,0.0075,-0.8361507685892677,0.012
20,7.4453781512605035,20,0.15,1.5,1,-0.8347745589397908,0.0075,-0.8360890595730837,0.012
20,7.525210084033613,20,0.15,1.5,1,-0.8347274968998741,0.0075,-0.8360287082818358,0.012
20,7.605042016806722,20,0.15,1.5,1,-0.8346815122123405,0.0075,-0.8359697602380182,0.012
20,7.684873949579831,20,0.15,1.5,1,-0.8346364644006521,0.0075,-0.8359121139278635,0.01
20,7.76470588235294,20,0.15,1.5,1,-0.8345924234315731,0.0075,-0.8358557638765034,0.009
20,7.84453781512605,20,0.15,1.5,1,-0.8345493044856789,0.0075,-0.8358006356116304,0.009
20,7.924369747899159,20,0.15,1.5,1,-0.834507101447556,0.0075,-0.8357466975444798,0.009
20,8.004201680672267,20,0.15,1.5,1,-0.834465787343129,0.0075,-0.8356939146306882,0.009
20,8.084033613445378,20,0.15,1.5,1,-0.8344253706784727,0.0075,-0.8356422750295817,0.009
20,8.163865546218487,20,0.15,1.5,1,-0.8343857034635058,0.0075,-0.8355916827262571,0.009
20,8.243697478991596,20,0.15,1.5,1,-0.8343468618814741,0.0075,-0.8355421026930107,0.009
20,8.323529411764707,20,0.15,1.5,1,-0.8343087778879241,0.0075,-0.8354935549503184,0.009
20,8.403361344537814,20,0.15,1.5,1,-0.834271504874861,0.0075,-0.835446003619853,0.009
20,8.483193277310924,20,0.15,1.5,1,-0.8342348920998772,0.0075,-0.8353993786167521,0.009
20,8.563025210084033,20,0.15,1.5,1,-0.8341989922130318,0.0075,-0.8353536723805273,0.008
20,8.642857142857142,20,0.15,1.5,1,-0.8341638134930262,0.0075,-0.8353088702038313,0.008
20,8.722689075630251,20,0.15,1.5,1,-0.8341293313216487,0.0075,-0.8352649636087662,0.007
20,8.80252100840336,20,0.15,1.5,1,-0.8340954501663856,0.0075,-0.8352218355053386,0.007
20,8.88235294117647,20,0.15,1.5,1,-0.834062215523345,0.0075,-0.8351795687733703,0.007
20,8.96218487394958,20,0.15,1.5,1,-0.8340296310181432,0.0075,-0.8351380944283737,0.007
20,9.042016806722689,20,0.15,1.5,1,-0.8339976008359096,0.0075,-0.8350973729237006,0.007
20,9.121848739495798,20,0.15,1.5,1,-0.8339662017348028,0.0075,-0.8350574208082892,0.007
20,9.201680672268907,20,0.15,1.5,1,-0.833935330528585,0.0075,-0.8350181841427502,0.007
20,9.281512605042016,20,0.15,1.5,1,-0.833905004954648,0.0075,-0.8349796559762835,0.007
