seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8978971617791827,0.48,-0.8749632921144282,0.489
40,0.5798319327731092,40,0.15,1.5,1,-0.8948869510518491,0.445,-0.8735620886560211,0.463
40,0.6596638655462185,40,0.15,1.5,1,-0.8933292168285131,0.3975,-0.8727912622704972,0.431
40,0.7394957983193278,40,0.15,1.5,1,-0.8918591923834507,0.3725,-0.8719995908155358,0.388
40,0.819327731092437,40,0.15,1.5,1,-0.890432005585034,0.345,-0.8713565720532774,0.357
40,0.8991596638655461,40,0.15,1.5,1,-0.889290949532714,0.3125,-0.8708441993529752,0.321
40,0.9789915966386554,40,0.15,1.5,1,-0.8884201401841407,0.275,-0.8704861540311397,0.293
40,1.0588235294117647,40,0.15,1.5,1,-0.887642499945325,0.2525,-0.8701454793519888,0.269
40,1.138655462184874,40,0.15,1.5,1,-0.8868107563596219,0.225,-0.8697437123858842,0.228
40,1.218487394957983,40,0.15,1.5,1,-0.8859452050264608,0.2,-0.8693016592581516,0.196
40,1.2983193277310923,40,0.15,1.5,1,-0.8851631224185772,0.1775,-0.8688786303111139,0.181
40,1.3781512605042017,40,0.15,1.5,1,-0.8843817737044646,0.16,-0.8684011860885946,0.164
40,1.4579831932773109,40,0.15,1.5,1,-0.8835622713336875,0.15,-0.8677949733409912,0.139
40,1.53781512605042,40,0.15,1.5,1,-0.8827809812363978,0.1425,-0.8670920194632445,0.123
40,1.6176470588235294,40,0.15,1.5,1,-0.8818712928039713,0.1325,-0.8661667222308772,0.109
40,1.6974789915966386,40,0.15,1.5,1,-0.8808825521931037,0.115,-0.8651495286279743,0.095
40,1.7773109243697478,40,0.15,1.5,1,-0.880004514740551,0.1125,-0.8642498673824057,0.088
40,1.857142857142857,40,0.15,1.5,1,-0.87918975464796,0.1,-0.8634174045084866,0.079
40,1.9369747899159662,40,0.15,1.5,1,-0.8784202843290327,0.0825,-0.8626447588046354,0.071
40,2.0168067226890756,40,0.15,1.5,1,-0.8776934966971893,0.0775,-0.8619103689480893,0.059
40,2.0966386554621845,40,0.15,1.5,1,-0.8770165779832918,0.06,-0.8612256485444436,0.054
40,2.176470588235294,40,0.15,1.5,1,-0.8763179384471687,0.0525,-0.8605485509525874,0.05
40,2.2563025210084033,40,0.15,1.5,1,-0.875652662701442,0.045,-0.8599326885690738,0.046
40,2.3361344537815123,40,0.15,1.5,1,-0.8750016104626678,0.0375,-0.8592833959016527,0.044
40,2.4159663865546217,40,0.15,1.5,1,-0.8744060078327629,0.0375,-0.8586648242407035,0.042
40,2.495798319327731,40,0.15,1.5,1,-0.8738522306420154,0.0375,-0.8580874085003767,0.033
40,2.57563025210084,40,0.15,1.5,1,-0.8733296611108372,0.0275,-0.8575506763611762,0.031
40,2.6554621848739495,40,0.15,1.5,1,-0.8728485149230835,0.02,-0.8570567577776969,0.025
40,2.735294117647059,40,0.15,1.5,1,-0.8724013804326216,0.0175,-0.8565983790785534,0.023
40,2.815126050420168,40,0.15,1.5,1,-0.8719500822149052,0.015,-0.8561462776221822,0.022
40,2.8949579831932772,40,0.15,1.5,1,-0.8714124836883707,0.015,-0.8556392305283566,0.017
40,2.974789915966386,40,0.15,1.5,1,-0.8708231411263947,0.015,-0.8550517833848059,0.015
40,3.0546218487394956,40,0.15,1.5,1,-0.8701858251653589,0.015,-0.8544081691454598,0.014
40,3.134453781512605,40,0.15,1.5,1,-0.869598997775123,0.015,-0.8537906552564059,0.013
40,3.214285714285714,40,0.15,1.5,1,-0.8690403430692041,0.015,-0.8531947279586051,0.013
40,3.2941176470588234,40,0.15,1.5,1,-0.868501061762668,0.0125,-0.8526332398557173,0.012
40,3.3739495798319323,40,0.15,1.5,1,-0.8679820380485929,0.0125,-0.852102816648957,0.01
40,3.4537815126050417,40,0.15,1.5,1,-0.867483987520136,0.01,-0.8515926405435061,0.008
40,3.533613445378151,40,0.15,1.5,1,-0.8670150920246804,0.01,-0.851112088922142,0.006
40,3.61344537815126,40,0.15,1.5,1,-0.8665229162957501,0.0075,-0.8506257946960188,0.006
40,3.6932773109243695,40,0.15,1.5,1,-0.8660423331553412,0.005,-0.8501529794345292,0.005
40,3.773109243697479,40,0.15,1.5,1,-0.8655865035150216,0.005,-0.8497051951119183,0.004
40,3.852941176470588,40,0.15,1.5,1,-0.8651540463378088,0.005,-0.8492805221243328,0.003
40,3.9327731092436973,40,0.15,1.5,1,-0.8647360903157809,0.005,-0.8488721077826085,0.003
40,4.012605042016807,40,0.15,1.5,1,-0.8643387921212761,0.005,-0.8484879060879309,0.003
40,4.092436974789916,40,0.15,1.5,1,-0.8639609761558776,0.005,-0.848123102579133,0.003
40,4.172268907563025,40,0.15,1.5,1,-0.8635986786594403,0.0025,-0.8477727858856571,0.002
40,4.252100840336134,40,0.15,1.5,1,-0.8632480759152311,0.0025,-0.847432776911568,0.002
40,4.331932773109243,40,0.15,1.5,1,-0.8628933173813331,0.0025,-0.8470970046241141,0.001
40,4.411764705882353,40,0.15,1.5,1,-0.8625483062038524,0.0025,-0.8467726614159032,0.0
40,4.491596638655462,40,0.15,1.5,1,-0.8622163087152879,0.0025,-0.8464595034466608,0.0
40,4.571428571428571,40,0.15,1.5,1,-0.8618756406995325,0.0025,-0.8461524168297582,0.0
40,4.65126050420168,40,0.15,1.5,1,-0.8615292955639888,0.0025,-0.8458499813915908,0.0
40,4.73109243697479,40,0.15,1.5,1,-0.8611885192925611,0.0025,-0.8455548360124581,0.0
40,4.810924369747899,40,0.15,1.5,1,-0.8608590427045674,0.0025,-0.8452702630827624,0.0
40,4.890756302521008,40,0.15,1.5,1,-0.8605331534635545,0.0025,-0.8449890663557373,0.0
40,4.970588235294118,40,0.15,1.5,1,-0.860222380334167,0.0025,-0.8447189608041893,0.0
40,5.050420168067227,40,0.15,1.5,1,-0.8599260062429711,0.0,-0.8444592426219495,0.0
