seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.8844659408206678,0.5525,-0.8865794170036778,0.581
90,0.5798319327731092,90,0.2,1.2,1,-0.881962660686964,0.5425,-0.8840594869552391,0.555
90,0.6596638655462185,90,0.2,1.2,1,-0.8807337319629931,0.53,-0.8822441492121386,0.53
90,0.7394957983193278,90,0.2,1.2,1,-0.879969012997285,0.4925,-0.8810894267972665,0.51
90,0.819327731092437,90,0.2,1.2,1,-0.8792386511965314,0.4625,-0.8800666852275812,0.484
90,0.8991596638655461,90,0.2,1.2,1,-0.8784564549027527,0.4325,-0.8790731888119885,0.454
90,0.9789915966386554,90,0.2,1.2,1,-0.8776826867614667,0.41,-0.8783043641567003,0.429
90,1.0588235294117647,90,0.2,1.2,1,-0.876963028746179,0.3825,-0.8776387032945226,0.408
90,1.138655462184874,90,0.2,1.2,1,-0.8763196082600131,0.3725,-0.8769630377474665,0.392
90,1.218487394957983,90,0.2,1.2,1,-0.8757185848702832,0.3575,-0.8763146897339942,0.369
90,1.2983193277310923,90,0.2,1.2,1,-0.8751684220686251,0.335,-0.8756402184845149,0.349
90,1.3781512605042017,90,0.2,1.2,1,-0.8746146284300952,0.31,-0.87485345664521,0.321
90,1.4579831932773109,90,0.2,1.2,1,-0.8737198708485678,0.295,-0.8737253556838067,0.299
90,1.53781512605042,90,0.2,1.2,1,-0.8726693104523148,0.2675,-0.8724760569599337,0.282
90,1.6176470588235294,90,0.2,1.2,1,-0.8715644821155144,0.255,-0.8711656321493463,0.267
90,1.6974789915966386,90,0.2,1.2,1,-0.8704995384874964,0.2375,-0.8699379003375368,0.249
90,1.7773109243697478,90,0.2,1.2,1,-0.869531457649106,0.225,-0.8688378292409614,0.226
90,1.857142857142857,90,0.2,1.2,1,-0.8686845331681019,0.2175,-0.867832812594786,0.214
90,1.9369747899159662,90,0.2,1.2,1,-0.8678888194495983,0.21,-0.8668608489758756,0.2
90,2.0168067226890756,90,0.2,1.2,1,-0.8669817034261701,0.1875,-0.865861243948436,0.19
90,2.0966386554621845,90,0.2,1.2,1,-0.8660265824367531,0.1825,-0.8648997462359094,0.18
90,2.176470588235294,90,0.2,1.2,1,-0.8648911171067019,0.1725,-0.863833608274316,0.169
90,2.2563025210084033,90,0.2,1.2,1,-0.8637111590741781,0.155,-0.8627692488467833,0.153
90,2.3361344537815123,90,0.2,1.2,1,-0.8625093019012013,0.145,-0.8617565003687504,0.144
90,2.4159663865546217,90,0.2,1.2,1,-0.8614064275696518,0.14,-0.8607543816601547,0.136
90,2.495798319327731,90,0.2,1.2,1,-0.8603948433549897,0.1275,-0.8598224723729895,0.13
90,2.57563025210084,90,0.2,1.2,1,-0.8594031269411616,0.11,-0.858915802649339,0.117
90,2.6554621848739495,90,0.2,1.2,1,-0.8585086053891918,0.0975,-0.8580883507486147,0.109
90,2.735294117647059,90,0.2,1.2,1,-0.8576246309448657,0.085,-0.8572955381285392,0.103
90,2.815126050420168,90,0.2,1.2,1,-0.856747249180988,0.085,-0.8565335348221691,0.091
90,2.8949579831932772,90,0.2,1.2,1,-0.8558804252804739,0.075,-0.8558019569473935,0.084
90,2.974789915966386,90,0.2,1.2,1,-0.8550737193502931,0.0725,-0.8551267030477002,0.082
90,3.0546218487394956,90,0.2,1.2,1,-0.8543273742277239,0.065,-0.8544992767694086,0.075
90,3.134453781512605,90,0.2,1.2,1,-0.8536296467445667,0.0625,-0.8539117573433535,0.073
