seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.8654756620662576,0.555,-0.8632485805981869,0.521
40,0.5798319327731092,40,0.2,1.2,1,-0.8651831483743231,0.535,-0.8624253922152325,0.494
40,0.6596638655462185,40,0.2,1.2,1,-0.8650049600940224,0.5,-0.8618062377798917,0.469
40,0.7394957983193278,40,0.2,1.2,1,-0.8647859212135645,0.475,-0.8614790212175069,0.451
40,0.819327731092437,40,0.2,1.2,1,-0.8643819459177225,0.4525,-0.8611375654325171,0.433
40,0.8991596638655461,40,0.2,1.2,1,-0.8640256275033674,0.4325,-0.8608658763085826,0.415
40,0.9789915966386554,40,0.2,1.2,1,-0.8637446422347752,0.415,-0.8606521848311075,0.402
40,1.0588235294117647,40,0.2,1.2,1,-0.8635129848720604,0.4,-0.8605189909336265,0.38
40,1.138655462184874,40,0.2,1.2,1,-0.8633184495971338,0.3775,-0.8603923569474116,0.354
40,1.218487394957983,40,0.2,1.2,1,-0.8631239350122587,0.3675,-0.8602865068236762,0.332
40,1.2983193277310923,40,0.2,1.2,1,-0.8627850105633434,0.3425,-0.8599654338044187,0.313
40,1.3781512605042017,40,0.2,1.2,1,-0.8624431095602388,0.325,-0.8596012833106884,0.301
40,1.4579831932773109,40,0.2,1.2,1,-0.8621104934916101,0.3,-0.859184893898349,0.287
40,1.53781512605042,40,0.2,1.2,1,-0.8618220313864117,0.2725,-0.8588016361710845,0.277
40,1.6176470588235294,40,0.2,1.2,1,-0.8615554120734168,0.2575,-0.8583841138028652,0.259
40,1.6974789915966386,40,0.2,1.2,1,-0.8611305388682332,0.245,-0.8578458245123612,0.25
40,1.7773109243697478,40,0.2,1.2,1,-0.8604953669191553,0.225,-0.8572301779497151,0.239
40,1.857142857142857,40,0.2,1.2,1,-0.8598888738198305,0.2175,-0.8566747569731945,0.222
40,1.9369747899159662,40,0.2,1.2,1,-0.8592879045683725,0.2025,-0.8561256173841093,0.21
40,2.0168067226890756,40,0.2,1.2,1,-0.8587100820884902,0.1875,-0.8555815140062557,0.196
40,2.0966386554621845,40,0.2,1.2,1,-0.8581512157752368,0.1725,-0.8550150025370095,0.186
40,2.176470588235294,40,0.2,1.2,1,-0.8576381639734159,0.16,-0.8544479834108345,0.179
40,2.2563025210084033,40,0.2,1.2,1,-0.8571827592492397,0.15,-0.8539324811362,0.17
40,2.3361344537815123,40,0.2,1.2,1,-0.8567414541825497,0.1475,-0.8534434276695031,0.163
40,2.4159663865546217,40,0.2,1.2,1,-0.8563172533409811,0.1425,-0.8529879443139297,0.157
40,2.495798319327731,40,0.2,1.2,1,-0.8559159506330873,0.1375,-0.8525620127511072,0.149
40,2.57563025210084,40,0.2,1.2,1,-0.8555479855286388,0.13,-0.852159755287513,0.143
40,2.6554621848739495,40,0.2,1.2,1,-0.8551876777852665,0.1275,-0.8517889801238414,0.135
40,2.735294117647059,40,0.2,1.2,1,-0.8548401453585587,0.125,-0.8514277223794474,0.13
40,2.815126050420168,40,0.2,1.2,1,-0.8545051187997663,0.1225,-0.8510588410118307,0.125
40,2.8949579831932772,40,0.2,1.2,1,-0.8541755240873725,0.1175,-0.8506767427580718,0.115
40,2.974789915966386,40,0.2,1.2,1,-0.8538625547542686,0.1125,-0.8503154836127615,0.108
40,3.0546218487394956,40,0.2,1.2,1,-0.8535462398248487,0.11,-0.8499610744302106,0.105
40,3.134453781512605,40,0.2,1.2,1,-0.8532481015700258,0.1025,-0.8496262372141765,0.101
40,3.214285714285714,40,0.2,1.2,1,-0.8529704117430679,0.0975,-0.8493135716649791,0.094
40,3.2941176470588234,40,0.2,1.2,1,-0.8526843322744532,0.0925,-0.8489885420624742,0.093
40,3.3739495798319323,40,0.2,1.2,1,-0.8524143879571774,0.0825,-0.8486812266762862,0.092
40,3.4537815126050417,40,0.2,1.2,1,-0.8521576365262166,0.08,-0.8483808964965285,0.085
40,3.533613445378151,40,0.2,1.2,1,-0.8518999922188499,0.0775,-0.8480782284204631,0.085
40,3.61344537815126,40,0.2,1.2,1,-0.8516195210414288,0.0725,-0.8477749158903507,0.085
40,3.6932773109243695,40,0.2,1.2,1,-0.8513360826066223,0.0725,-0.8474708020410052,0.083
40,3.773109243697479,40,0.2,1.2,1,-0.8510606395561702,0.0725,-0.84717769912863,0.079
40,3.852941176470588,40,0.2,1.2,1,-0.8507805963491879,0.07,-0.8468798234518092,0.075
40,3.9327731092436973,40,0.2,1.2,1,-0.8504989879678604,0.0675,-0.8465801331173991,0.07
40,4.012605042016807,40,0.2,1.2,1,-0.8502203259625624,0.0675,-0.8462888243414347,0.065
40,4.092436974789916,40,0.2,1.2,1,-0.8499547826990325,0.06,-0.8460096495911088,0.062
40,4.172268907563025,40,0.2,1.2,1,-0.8496955795405299,0.0575,-0.8457328153726071,0.058
40,4.252100840336134,40,0.2,1.2,1,-0.8494439136098453,0.0525,-0.8454627203686491,0.051
40,4.331932773109243,40,0.2,1.2,1,-0.8491947541029657,0.0525,-0.8451954931784325,0.05
40,4.411764705882353,40,0.2,1.2,1,-0.8489539828021949,0.0525,-0.8449383525194082,0.047
40,4.491596638655462,40,0.2,1.2,1,-0.8487235967553226,0.0525,-0.84469242939171,0.045
40,4.571428571428571,40,0.2,1.2,1,-0.8485031135386149,0.0525,-0.8444571106416485,0.042
40,4.65126050420168,40,0.2,1.2,1,-0.8482919434351409,0.05,-0.8442316807176646,0.04
40,4.73109243697479,40,0.2,1.2,1,-0.8480851234751328,0.0475,-0.8440106715699369,0.039
40,4.810924369747899,40,0.2,1.2,1,-0.8478856894795441,0.0475,-0.8437975659986607,0.039
40,4.890756302521008,40,0.2,1.2,1,-0.8476905304490049,0.0425,-0.8435897408087963,0.039
40,4.970588235294118,40,0.2,1.2,1,-0.8475033526417585,0.0425,-0.8433893367952201,0.037
40,5.050420168067227,40,0.2,1.2,1,-0.847322955265123,0.0425,-0.843196482132153,0.032
