seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.2,1,-0.865840434647079,0.52,-0.8668870390245539,0.517
30,0.5798319327731092,30,0.2,1.2,1,-0.8643097836987027,0.495,-0.8664140465709249,0.493
30,0.6596638655462185,30,0.2,1.2,1,-0.8626000283052144,0.4775,-0.8657165571848198,0.479
30,0.7394957983193278,30,0.2,1.2,1,-0.861395661262248,0.465,-0.8652208578731772,0.455
30,0.819327731092437,30,0.2,1.2,1,-0.8606394965212817,0.4575,-0.8649058248092372,0.433
30,0.8991596638655461,30,0.2,1.2,1,-0.8599711967024044,0.45,-0.864649232552126,0.41
30,0.9789915966386554,30,0.2,1.2,1,-0.8594567094828051,0.42,-0.8644722506581461,0.395
30,1.0588235294117647,30,0.2,1.2,1,-0.8590123590310698,0.3925,-0.8643391829450614,0.368
30,1.138655462184874,30,0.2,1.2,1,-0.8581162676478951,0.355,-0.8639597187440022,0.355
30,1.218487394957983,30,0.2,1.2,1,-0.8573382892238643,0.3475,-0.8636410605565399,0.343
30,1.2983193277310923,30,0.2,1.2,1,-0.8566341803236988,0.3225,-0.8632356795992716,0.315
30,1.3781512605042017,30,0.2,1.2,1,-0.8560254495127172,0.315,-0.8627488048842867,0.298
30,1.4579831932773109,30,0.2,1.2,1,-0.8555393766799174,0.3,-0.8623211735365515,0.276
30,1.53781512605042,30,0.2,1.2,1,-0.8551114959484077,0.2925,-0.8618892609990995,0.259
30,1.6176470588235294,30,0.2,1.2,1,-0.854715630873746,0.285,-0.8613679809538659,0.246
30,1.6974789915966386,30,0.2,1.2,1,-0.8542031535961945,0.265,-0.8606680687219586,0.233
30,1.7773109243697478,30,0.2,1.2,1,-0.8535525433768982,0.245,-0.8598820943424609,0.223
30,1.857142857142857,30,0.2,1.2,1,-0.8529472658595193,0.2275,-0.8591044975278078,0.213
30,1.9369747899159662,30,0.2,1.2,1,-0.8523875167810511,0.22,-0.8583876616498856,0.201
30,2.0168067226890756,30,0.2,1.2,1,-0.8517978125716834,0.21,-0.8576659516304488,0.195
30,2.0966386554621845,30,0.2,1.2,1,-0.851243320260998,0.2,-0.8569910819894029,0.186
30,2.176470588235294,30,0.2,1.2,1,-0.8506874051269961,0.19,-0.8563560766853516,0.174
30,2.2563025210084033,30,0.2,1.2,1,-0.8501538593103142,0.185,-0.8557311804823766,0.166
30,2.3361344537815123,30,0.2,1.2,1,-0.849581595989823,0.18,-0.8550519614695884,0.155
30,2.4159663865546217,30,0.2,1.2,1,-0.8490180805198639,0.1775,-0.8543717020021145,0.149
30,2.495798319327731,30,0.2,1.2,1,-0.8485251134670978,0.1725,-0.8537815677341718,0.142
30,2.57563025210084,30,0.2,1.2,1,-0.8480882071256544,0.17,-0.8532481657456429,0.136
30,2.6554621848739495,30,0.2,1.2,1,-0.8476022640070753,0.165,-0.8526872179907495,0.127
30,2.735294117647059,30,0.2,1.2,1,-0.8471439851128061,0.16,-0.8521261481884042,0.124
30,2.815126050420168,30,0.2,1.2,1,-0.8467141130911021,0.16,-0.8516260162437248,0.116
30,2.8949579831932772,30,0.2,1.2,1,-0.8463247265047267,0.1525,-0.8511783325534857,0.11
30,2.974789915966386,30,0.2,1.2,1,-0.8459764221046031,0.145,-0.8507594826746929,0.102
30,3.0546218487394956,30,0.2,1.2,1,-0.8456550405028055,0.145,-0.850367141730831,0.096
30,3.134453781512605,30,0.2,1.2,1,-0.8453354932929775,0.135,-0.8499906132514068,0.093
30,3.214285714285714,30,0.2,1.2,1,-0.8450308090633456,0.1275,-0.8496397247156358,0.091
30,3.2941176470588234,30,0.2,1.2,1,-0.8447349375273668,0.1175,-0.8493011630652065,0.088
30,3.3739495798319323,30,0.2,1.2,1,-0.8444650773436012,0.115,-0.8489858029333522,0.085
30,3.4537815126050417,30,0.2,1.2,1,-0.8441972108656317,0.11,-0.8486777437668154,0.081
30,3.533613445378151,30,0.2,1.2,1,-0.8439260645890649,0.1075,-0.8483738770055534,0.079
30,3.61344537815126,30,0.2,1.2,1,-0.8436658500168511,0.1025,-0.8480807281723248,0.077
30,3.6932773109243695,30,0.2,1.2,1,-0.8434127788206359,0.1025,-0.8477929494055021,0.071
30,3.773109243697479,30,0.2,1.2,1,-0.8431552575818538,0.1,-0.8474960646844822,0.069
30,3.852941176470588,30,0.2,1.2,1,-0.8429028259047603,0.0975,-0.847198452929595,0.067
30,3.9327731092436973,30,0.2,1.2,1,-0.8426637241300874,0.095,-0.8469189704782523,0.066
30,4.012605042016807,30,0.2,1.2,1,-0.8424284018259971,0.0925,-0.8466476993216403,0.062
30,4.092436974789916,30,0.2,1.2,1,-0.8421960322834995,0.0925,-0.8463820096029375,0.059
30,4.172268907563025,30,0.2,1.2,1,-0.8419697114548326,0.09,-0.8461270888375421,0.055
30,4.252100840336134,30,0.2,1.2,1,-0.8417518343098326,0.09,-0.8458861944025354,0.051
30,4.331932773109243,30,0.2,1.2,1,-0.8415420780021401,0.0875,-0.84565369413432,0.047
30,4.411764705882353,30,0.2,1.2,1,-0.8413338524919824,0.08,-0.8454243107111424,0.044
30,4.491596638655462,30,0.2,1.2,1,-0.8410954280437537,0.075,-0.8451772735973595,0.042
