seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.2,1,-0.8970038291151425,0.4925,-0.8793361111123077,0.538
70,0.5798319327731092,70,0.2,1.2,1,-0.8922551878139461,0.4575,-0.8770395244192736,0.502
70,0.6596638655462185,70,0.2,1.2,1,-0.8860171923956333,0.4475,-0.8730610882870941,0.483
70,0.7394957983193278,70,0.2,1.2,1,-0.8831492828288049,0.43,-0.8712395869121369,0.467
70,0.819327731092437,70,0.2,1.2,1,-0.8811874446764242,0.405,-0.86993082887598,0.447
70,0.8991596638655461,70,0.2,1.2,1,-0.8798383793560578,0.3825,-0.8690324468486058,0.42
70,0.9789915966386554,70,0.2,1.2,1,-0.8788644780821191,0.365,-0.8684134400523462,0.404
70,1.0588235294117647,70,0.2,1.2,1,-0.8781098320425434,0.345,-0.8679473880721914,0.382
70,1.138655462184874,70,0.2,1.2,1,-0.8774131979863603,0.3325,-0.867479417953763,0.36
70,1.218487394957983,70,0.2,1.2,1,-0.8763931300668915,0.31,-0.8666749359083301,0.337
70,1.2983193277310923,70,0.2,1.2,1,-0.8753740270397291,0.2975,-0.8657199139395675,0.324
70,1.3781512605042017,70,0.2,1.2,1,-0.8744275725128836,0.285,-0.8647753075105561,0.308
70,1.4579831932773109,70,0.2,1.2,1,-0.873374412179182,0.2725,-0.8635959820253161,0.289
70,1.53781512605042,70,0.2,1.2,1,-0.8724757114292472,0.25,-0.862421180265921,0.271
70,1.6176470588235294,70,0.2,1.2,1,-0.8713606270616683,0.235,-0.861045689543184,0.259
70,1.6974789915966386,70,0.2,1.2,1,-0.8703183265721439,0.225,-0.8596501473795509,0.247
70,1.7773109243697478,70,0.2,1.2,1,-0.8695243999844827,0.2175,-0.8584000141566378,0.237
70,1.857142857142857,70,0.2,1.2,1,-0.8687761456457068,0.2175,-0.8572696734161411,0.221
70,1.9369747899159662,70,0.2,1.2,1,-0.8679263943833692,0.2075,-0.8561447676774216,0.21
70,2.0168067226890756,70,0.2,1.2,1,-0.8671606903676519,0.1875,-0.8551289983547831,0.201
70,2.0966386554621845,70,0.2,1.2,1,-0.8663671780258743,0.1825,-0.8541445121730735,0.188
70,2.176470588235294,70,0.2,1.2,1,-0.8655765139847362,0.175,-0.8531037299660147,0.177
70,2.2563025210084033,70,0.2,1.2,1,-0.8647713037614315,0.165,-0.8520222132963609,0.167
70,2.3361344537815123,70,0.2,1.2,1,-0.8639768253223274,0.1575,-0.8510465024899811,0.155
70,2.4159663865546217,70,0.2,1.2,1,-0.8631182092235741,0.14,-0.8500583584382487,0.15
70,2.495798319327731,70,0.2,1.2,1,-0.8622327913355438,0.1275,-0.8490433664326833,0.145
70,2.57563025210084,70,0.2,1.2,1,-0.8612871521367896,0.115,-0.8479579869365842,0.139
70,2.6554621848739495,70,0.2,1.2,1,-0.860417141721457,0.1125,-0.8469574696403189,0.135
70,2.735294117647059,70,0.2,1.2,1,-0.8595669391495523,0.1125,-0.8459710299552776,0.134
70,2.815126050420168,70,0.2,1.2,1,-0.8587271837834521,0.1125,-0.8450365188816784,0.13
