seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.2,1,-0.8450172623243997,0.54,-0.8620268985471636,0.499
20,0.5798319327731092,20,0.2,1.2,1,-0.8459130243459859,0.52,-0.8625464726597599,0.482
20,0.6596638655462185,20,0.2,1.2,1,-0.8458991485614729,0.485,-0.8624352871367317,0.449
20,0.7394957983193278,20,0.2,1.2,1,-0.845942986477113,0.4625,-0.8623978836785288,0.425
20,0.819327731092437,20,0.2,1.2,1,-0.8457811562585994,0.4475,-0.8622720797360619,0.404
20,0.8991596638655461,20,0.2,1.2,1,-0.8455657837146265,0.4275,-0.8620844747480924,0.369
20,0.9789915966386554,20,0.2,1.2,1,-0.8453672877674524,0.4075,-0.8618831944223464,0.351
20,1.0588235294117647,20,0.2,1.2,1,-0.8454309222001584,0.3875,-0.8618619399284211,0.326
20,1.138655462184874,20,0.2,1.2,1,-0.8452885788025526,0.35,-0.8616030227142762,0.308
20,1.218487394957983,20,0.2,1.2,1,-0.8449790238458871,0.3275,-0.8612253482122307,0.293
20,1.2983193277310923,20,0.2,1.2,1,-0.8445932040342664,0.3025,-0.8607717583014689,0.277
20,1.3781512605042017,20,0.2,1.2,1,-0.8441895012351749,0.2875,-0.8601967455882022,0.257
20,1.4579831932773109,20,0.2,1.2,1,-0.8437684649317463,0.2575,-0.8595141518761977,0.246
20,1.53781512605042,20,0.2,1.2,1,-0.8434947555282322,0.2525,-0.8589676957275598,0.232
20,1.6176470588235294,20,0.2,1.2,1,-0.8433295316713615,0.2475,-0.8584477006823618,0.215
20,1.6974789915966386,20,0.2,1.2,1,-0.8432955538010334,0.2325,-0.8579086642122208,0.206
20,1.7773109243697478,20,0.2,1.2,1,-0.8432457245782433,0.215,-0.8573446267346708,0.196
20,1.857142857142857,20,0.2,1.2,1,-0.8431480082134495,0.205,-0.8568391133714653,0.176
20,1.9369747899159662,20,0.2,1.2,1,-0.8429977903559618,0.205,-0.8563803483981849,0.164
20,2.0168067226890756,20,0.2,1.2,1,-0.8428378860654021,0.1925,-0.8558639343327971,0.151
20,2.0966386554621845,20,0.2,1.2,1,-0.8426641206145119,0.175,-0.8553049512184032,0.142
20,2.176470588235294,20,0.2,1.2,1,-0.8424420835577919,0.17,-0.8547351354978672,0.131
20,2.2563025210084033,20,0.2,1.2,1,-0.8422081617143057,0.1525,-0.8541961033397875,0.124
20,2.3361344537815123,20,0.2,1.2,1,-0.8419609180687658,0.145,-0.853690556594672,0.116
20,2.4159663865546217,20,0.2,1.2,1,-0.8416842101845978,0.145,-0.8532148003155351,0.109
20,2.495798319327731,20,0.2,1.2,1,-0.841405321955088,0.14,-0.8527619534529703,0.104
20,2.57563025210084,20,0.2,1.2,1,-0.8411321196243234,0.13,-0.8522849843019605,0.096
20,2.6554621848739495,20,0.2,1.2,1,-0.8408702222617199,0.1225,-0.851819250947022,0.094
20,2.735294117647059,20,0.2,1.2,1,-0.8406199123275724,0.1125,-0.8513568195427169,0.086
20,2.815126050420168,20,0.2,1.2,1,-0.8403789511545701,0.1075,-0.8509140965970345,0.081
20,2.8949579831932772,20,0.2,1.2,1,-0.8401415199240286,0.105,-0.8504750175688368,0.075
20,2.974789915966386,20,0.2,1.2,1,-0.8399162393767887,0.1,-0.8500459719636206,0.069
20,3.0546218487394956,20,0.2,1.2,1,-0.8397170245767503,0.095,-0.8496265076580869,0.06
20,3.134453781512605,20,0.2,1.2,1,-0.8395153257607991,0.085,-0.8491934240560508,0.053
20,3.214285714285714,20,0.2,1.2,1,-0.8393024838809194,0.08,-0.8487705844081318,0.049
20,3.2941176470588234,20,0.2,1.2,1,-0.8390589803034046,0.08,-0.8483248204185291,0.042
20,3.3739495798319323,20,0.2,1.2,1,-0.8388076804732694,0.0775,-0.8478878531562873,0.036
20,3.4537815126050417,20,0.2,1.2,1,-0.8385739047168603,0.0775,-0.8474630441930883,0.034
20,3.533613445378151,20,0.2,1.2,1,-0.8383504970492045,0.075,-0.8470676220846992,0.033
20,3.61344537815126,20,0.2,1.2,1,-0.8381414568696003,0.0725,-0.8466947608504666,0.031
20,3.6932773109243695,20,0.2,1.2,1,-0.837949211304293,0.07,-0.8463455766192749,0.028
20,3.773109243697479,20,0.2,1.2,1,-0.8377671295879164,0.07,-0.8460123794434196,0.024
20,3.852941176470588,20,0.2,1.2,1,-0.8375893901929242,0.07,-0.8456816234204295,0.022
20,3.9327731092436973,20,0.2,1.2,1,-0.8374153866275179,0.0625,-0.8453643915300059,0.02
20,4.012605042016807,20,0.2,1.2,1,-0.8372486133629731,0.0625,-0.8450605879655481,0.018
20,4.092436974789916,20,0.2,1.2,1,-0.8370855763506707,0.0525,-0.8447657256858072,0.018
20,4.172268907563025,20,0.2,1.2,1,-0.8369247725237123,0.05,-0.8444791439749445,0.016
20,4.252100840336134,20,0.2,1.2,1,-0.8367714554501231,0.05,-0.8442060081449797,0.016
20,4.331932773109243,20,0.2,1.2,1,-0.8366215537520254,0.0475,-0.8439418534304534,0.015
20,4.411764705882353,20,0.2,1.2,1,-0.8364631648033636,0.0475,-0.8436793079128379,0.013
20,4.491596638655462,20,0.2,1.2,1,-0.8363029313921372,0.0375,-0.8434160641241691,0.012
20,4.571428571428571,20,0.2,1.2,1,-0.8361418657948092,0.0375,-0.843161480893955,0.012
20,4.65126050420168,20,0.2,1.2,1,-0.835976454654986,0.0375,-0.8429077679057234,0.012
20,4.73109243697479,20,0.2,1.2,1,-0.8358207353783041,0.03,-0.842660803286039,0.011
20,4.810924369747899,20,0.2,1.2,1,-0.8356689065685672,0.0275,-0.8424196351062343,0.011
20,4.890756302521008,20,0.2,1.2,1,-0.8355243486436157,0.0275,-0.8421891131405135,0.009
20,4.970588235294118,20,0.2,1.2,1,-0.8353877397797274,0.025,-0.8419688681215626,0.009
