seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.2,1,-0.8540021554741232,0.555,-0.8543358447323213,0.522
10,0.5798319327731092,10,0.2,1.2,1,-0.8535304815513041,0.535,-0.8532263560741492,0.497
10,0.6596638655462185,10,0.2,1.2,1,-0.8536097950227688,0.5125,-0.8518809003988169,0.471
10,0.7394957983193278,10,0.2,1.2,1,-0.8536520266366885,0.5,-0.8507011256877797,0.447
10,0.819327731092437,10,0.2,1.2,1,-0.8534695616604665,0.485,-0.8500390047546968,0.431
10,0.8991596638655461,10,0.2,1.2,1,-0.8530334626187529,0.465,-0.8494627628333525,0.417
10,0.9789915966386554,10,0.2,1.2,1,-0.8525087209093455,0.4325,-0.8489822926372085,0.398
10,1.0588235294117647,10,0.2,1.2,1,-0.8517036749884991,0.415,-0.8485039839041114,0.371
10,1.138655462184874,10,0.2,1.2,1,-0.850953789067364,0.3925,-0.8480261269494481,0.354
10,1.218487394957983,10,0.2,1.2,1,-0.850342281390215,0.36,-0.8476264863916455,0.337
10,1.2983193277310923,10,0.2,1.2,1,-0.8495833566198709,0.3475,-0.8472082988608367,0.323
10,1.3781512605042017,10,0.2,1.2,1,-0.8486762507377132,0.3275,-0.8466507297325242,0.314
10,1.4579831932773109,10,0.2,1.2,1,-0.8475996043761104,0.32,-0.8458947975703641,0.303
10,1.53781512605042,10,0.2,1.2,1,-0.8463496407462202,0.29,-0.8450968977454968,0.29
10,1.6176470588235294,10,0.2,1.2,1,-0.8450611097501876,0.2675,-0.8442683756320553,0.275
10,1.6974789915966386,10,0.2,1.2,1,-0.8438029183394695,0.2475,-0.8434397573326001,0.263
10,1.7773109243697478,10,0.2,1.2,1,-0.8425726497208155,0.24,-0.8426145035796438,0.251
10,1.857142857142857,10,0.2,1.2,1,-0.8414536870981029,0.2275,-0.8418536841420496,0.24
10,1.9369747899159662,10,0.2,1.2,1,-0.8404110937882934,0.2275,-0.8411896460294862,0.231
10,2.0168067226890756,10,0.2,1.2,1,-0.8394926860777496,0.21,-0.840610835162142,0.215
10,2.0966386554621845,10,0.2,1.2,1,-0.8386891973499649,0.205,-0.840090517237301,0.196
