seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.2,2,1,-397.1254777530716,0.21,-397.4029208167312,0.256
20,1.0612244897959184,20,0.2,2,1,-395.63303779117456,0.2,-395.9177669115981,0.208
20,1.1224489795918366,20,0.2,2,1,-394.1350789321877,0.14,-394.4271366306684,0.168
20,1.183673469387755,20,0.2,2,1,-392.6286688417791,0.12,-392.92745377774895,0.152
20,1.2448979591836735,20,0.2,2,1,-391.12130762852473,0.12,-391.42618579542415,0.14
20,1.306122448979592,20,0.2,2,1,-389.6057147146171,0.1,-389.9161297504669,0.12
20,1.3673469387755102,20,0.2,2,1,-388.072820852866,0.08,-388.3895805204955,0.096
20,1.4285714285714286,20,0.2,2,1,-386.5384316671018,0.06,-386.861735369303,0.088
20,1.489795918367347,20,0.2,2,1,-385.0040424310899,0.06,-385.3338902104463,0.084
20,1.5510204081632653,20,0.2,2,1,-383.4696531921971,0.06,-383.80604501753464,0.068
20,1.6122448979591837,20,0.2,2,1,-381.9352638952559,0.06,-382.2781997483874,0.06
20,1.6734693877551021,20,0.2,2,1,-380.39746479132316,0.05,-380.74762668205705,0.06
20,1.7346938775510203,20,0.2,2,1,-378.85772301394206,0.1,-379.21549942273623,0.072
20,1.7959183673469388,20,0.2,2,1,-377.30269749331876,0.1,-377.6632849492596,0.092
20,1.8571428571428572,20,0.2,2,1,-375.69787914015643,0.12,-376.047060267115,0.116
20,1.9183673469387754,20,0.2,2,1,-374.0012764988745,0.12,-374.32402297212235,0.104
20,1.9795918367346939,20,0.2,2,1,-372.1728411968647,0.11,-372.45900772727816,0.084
20,2.0408163265306123,20,0.2,2,1,-370.2217813269253,0.08,-370.47037149820153,0.092
20,2.1020408163265305,20,0.2,2,1,-368.17360477379805,0.12,-368.37589310371175,0.144
20,2.163265306122449,20,0.2,2,1,-366.0077042625779,0.12,-366.15374827828106,0.144
20,2.2244897959183674,20,0.2,2,1,-363.68564626649896,0.09,-363.7709057594182,0.132
20,2.2857142857142856,20,0.2,2,1,-361.2244051964678,0.07,-361.24580864214,0.112
20,2.3469387755102042,20,0.2,2,1,-358.6479985843486,0.07,-358.604344809501,0.076
20,2.4081632653061225,20,0.2,2,1,-355.9751365993936,0.04,-355.86673405845625,0.064
20,2.4693877551020407,20,0.2,2,1,-353.2195346608816,0.03,-353.04792044656256,0.052
20,2.5306122448979593,20,0.2,2,1,-350.3989406141975,0.06,-350.16651635148787,0.06
20,2.5918367346938775,20,0.2,2,1,-347.5243472274171,0.09,-347.23343852832176,0.052
20,2.6530612244897958,20,0.2,2,1,-344.5989248722111,0.08,-344.25291979976964,0.044
20,2.7142857142857144,20,0.2,2,1,-341.6335940671862,0.08,-341.2350402270454,0.04
20,2.7755102040816326,20,0.2,2,1,-338.63782880152036,0.06,-338.188347158634,0.032
20,2.836734693877551,20,0.2,2,1,-335.61471393571446,0.06,-335.11604171285427,0.024
20,2.8979591836734695,20,0.2,2,1,-332.5658945422246,0.03,-332.02001381568596,0.024
20,2.9591836734693877,20,0.2,2,1,-329.4928537477673,0.03,-328.9019096690699,0.016
20,3.020408163265306,20,0.2,2,1,-326.3976486993239,0.01,-325.7637596570626,0.016
20,3.0816326530612246,20,0.2,2,1,-323.28253807233307,0.01,-322.6076935190686,0.012
20,3.142857142857143,20,0.2,2,1,-320.1498660616366,0.0,-319.43584885855455,0.012
20,3.204081632653061,20,0.2,2,1,-317.00171978871526,0.0,-316.25010138981315,0.012
20,3.2653061224489797,20,0.2,2,1,-313.8399352437383,0.0,-313.052091135443,0.012
20,3.326530612244898,20,0.2,2,1,-310.66612719112493,0.0,-309.84326150463824,0.012
20,3.387755102040816,20,0.2,2,1,-307.48167313982344,0.0,-306.6248421807535,0.008
20,3.4489795918367347,20,0.2,2,1,-304.2877792109028,0.0,-303.39790731049806,0.008
20,3.510204081632653,20,0.2,2,1,-301.08546030921826,0.0,-300.16336193266403,0.0
20,3.571428571428571,20,0.2,2,1,-297.8755858843937,0.0,-296.9219822261379,0.0
20,3.63265306122449,20,0.2,2,1,-294.65890875443785,0.0,-293.6744409633507,0.0
20,3.693877551020408,20,0.2,2,1,-291.4360842384641,0.0,-290.4213244673215,0.0
20,3.7551020408163263,20,0.2,2,1,-288.2076848307269,0.0,-287.16314552923495,0.0
20,3.816326530612245,20,0.2,2,1,-284.97421280022843,0.0,-283.9003545817368,0.0
20,3.877551020408163,20,0.2,2,1,-281.73611094326515,0.0,-280.63334915686056,0.0
20,3.9387755102040813,20,0.2,2,1,-278.4937705617955,0.0,-277.36248101265005,0.0
20,4.0,20,0.2,2,1,-275.24753917132455,0.0,-274.08806286310255,0.0
