seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,0.001054132239924388,0.48,-0.04424398133434886,0.482,0.000391142,0.0,0.0,-0.8779089554385674,-0.8835413090992694,-0.8087520171367334,-0.8604357168798099,0.6123651685735653,0.42631557717015506
80,0.00016378937069540646,80,0.05,3,1.5,0.0010541315638852094,0.48,-0.04424399975094535,0.482,0.000391142,0.0,0.0,-0.8778597611225055,-0.8834914778287926,-0.8087520169717131,-0.860435716865059,0.612365165609171,0.4263155738676027
80,0.00026826957952797245,80,0.05,3,1.5,0.0010541300029082445,0.48,-0.04424401649777766,0.482,0.000391142,0.0,0.0,-0.8777791857275505,-0.883409859035236,-0.8087520173502527,-0.8604357169291906,0.6123651603056173,0.4263155712566795
80,0.00043939705607607906,80,0.05,3,1.5,0.0010541312198021758,0.48,-0.04424399907871712,0.482,0.000391142,0.0,0.0,-0.8776472126140236,-0.8832761769005093,-0.8087520177047972,-0.8604357170226209,0.6123651612418091,0.426315572185635
80,0.0007196856730011522,80,0.05,3,1.5,0.0010541312396778742,0.48,-0.04424408556247078,0.48,0.000391142,0.0,0.0,-0.8774310539041502,-0.8830572190554401,-0.8087520168317605,-0.8604357166089238,0.6123651612904831,0.4263155668147125
80,0.0011787686347935866,80,0.05,3,1.5,0.0010541320114054395,0.48,-0.044243993092375436,0.48,0.000391142,0.0,0.0,-0.8770770090339449,-0.882698589702552,-0.8087520172867951,-0.860435716885683,0.6123651649166322,0.42631557503278844
80,0.0019306977288832496,80,0.05,3,1.5,0.0010541320236173355,0.48,-0.04424399473101578,0.48,0.000391142,0.0,0.0,-0.8764971215492564,-0.8821111930742072,-0.8087520175908703,-0.8604357169938551,0.6123651632331828,0.4263155744685505
80,0.0031622776601683794,80,0.05,3,1.5,0.001054132495619007,0.48,-0.0442440053719326,0.48,0.000391142,0.0,0.0,-0.8755473272015357,-0.8811490996566202,-0.8087520173911252,-0.8604357169294761,0.6123651635531568,0.42631557200459175
80,0.005179474679231213,80,0.05,3,1.5,0.0010541323476877006,0.48,-0.044244214120401144,0.48,0.000391142,0.0,0.0,-0.8739916648857808,-0.8795732927623826,-0.8087520156889457,-0.8604357159185922,0.6123651561500596,0.4263155571716404
80,0.008483428982440717,80,0.05,3,1.5,0.0010541324040272738,0.47,-0.06103434649990355,0.484,0.000391142,0.0,0.0,-0.8714617715626083,-0.8770075895075893,-0.8061201909828658,-0.8589083669213607,0.5949694741216536,0.4102429694786757
80,0.013894954943731374,80,0.05,3,1.5,0.0010541321988624315,0.47,-0.09220534340551408,0.478,0.000391142,0.0,0.0,-0.8674224492766841,-0.8728742520171753,-0.8094373560525799,-0.8580795635164943,0.5297472434781965,0.3810658172176213
80,0.022758459260747887,80,0.05,3,1.5,-0.1307071674055041,0.48,-0.11281424061780015,0.472,0.000391142,0.0,0.0,-0.8610185502946489,-0.8663124067707446,-0.8178972900192545,-0.8587655693666681,0.4549345322968265,0.3506385472072397
80,0.03727593720314938,80,0.05,3,1.5,-0.15146824531243797,0.48,-0.1128142404817395,0.464,0.000391142,0.0,0.0,-0.8508121019122378,-0.8557935594466276,-0.8273992509043275,-0.8622243275670475,0.3897702161649482,0.32579195772182623
80,0.061054022965853265,80,0.05,3,1.5,-0.16715137048609024,0.45,-0.11281424365440103,0.442,0.000391142,0.0,0.0,-0.8346270857382123,-0.8391594497113092,-0.8306746330983453,-0.86809967001081,0.35524797909894673,0.31856719813382117
80,0.1,80,0.05,3,1.5,-0.2331999269059712,0.415,-0.21330895154081275,0.372,0.000391142,0.0,0.0,-0.8105104334164893,-0.8147662325300553,-0.8303640244256476,-0.8771998391900511,0.30186335914903994,0.1919737188527079
80,0.11,80,0.05,3,1.5,-0.2602428167652942,0.4,-0.21325643179769968,0.356,0.000391142,0.0,0.0,-0.8048422434086963,-0.809063841341359,-0.8291785960068936,-0.8779755490936582,0.28925092862653967,0.17777463371876806
80,0.1568421052631579,80,0.05,3,1.5,-0.26959516838818387,0.355,-0.36868948967469567,0.298,0.000391142,0.0,0.0,-0.7810048680255725,-0.784980503124487,-0.8111400008006899,-0.8740066891693992,0.20601957748655192,0.09001685243295039
80,0.2036842105263158,80,0.05,3,1.5,-0.2841731303849087,0.32,-0.40823141276118124,0.256,0.000391142,0.0,0.0,-0.7607423964050475,-0.7643594083248231,-0.8075278005937955,-0.8762157544639197,0.06946085131809898,-0.04756908920200293
80,0.25052631578947365,80,0.05,3,1.5,-0.36655727651384395,0.275,-0.5528083795312173,0.196,0.000391142,0.0,0.0,-0.743271109183115,-0.7470482257926064,-0.8145330112630529,-0.877342882729067,-0.06396112460713764,-0.1928926922072591
80,0.29736842105263156,80,0.05,3,1.5,-0.4295465955477654,0.245,-0.5970043316961973,0.164,0.000391142,0.0,0.0,-0.7292819824479346,-0.7333663295355694,-0.8178016322588156,-0.8745911877349515,-0.19482625770434642,-0.2642628365869331
80,0.34421052631578947,80,0.05,3,1.5,-0.5144615328591023,0.195,-0.6575912417737887,0.128,0.000391142,0.0,0.0,-0.7170943776267604,-0.7213831392323233,-0.8280486248782611,-0.8700941171019246,-0.3170139861258403,-0.43050579752928597
80,0.3910526315789473,80,0.05,3,1.5,-0.5247873221781072,0.16,-0.7034015491906302,0.098,0.000391142,0.0,0.0,-0.7067655458276068,-0.7114169087722327,-0.8306772281080845,-0.8685512162901613,-0.3490145766694561,-0.46941503595021766
80,0.4378947368421052,80,0.05,3,1.5,-0.6053617639080099,0.155,-0.7189322380573415,0.082,0.000391142,0.0,0.0,-0.6972620754359846,-0.7022268260806023,-0.8331176254328158,-0.8694441836033363,-0.40748406647043467,-0.5161166103734792
80,0.48473684210526313,80,0.05,3,1.5,-0.6280210334201016,0.13,-0.7316460440223612,0.078,0.000391142,0.0,0.0,-0.6886329052631234,-0.693695343311519,-0.8347038079206952,-0.8702034014426956,-0.4451743929503391,-0.5461674055155024
80,0.531578947368421,80,0.05,3,1.5,-0.6557240696030002,0.105,-0.7526407835023885,0.058,0.000391142,0.0,0.0,-0.6807416189660214,-0.6857733692199002,-0.8384440472263307,-0.8685393539184775,-0.5356971529754303,-0.6064404399163471
80,0.578421052631579,80,0.05,3,1.5,-0.6950048502346647,0.085,-0.7651654346123133,0.046,0.000391142,0.0,0.0,-0.6736147115893049,-0.6785069936521931,-0.8423533392586922,-0.8663070574680469,-0.594026982958482,-0.6489841264353372
80,0.6252631578947369,80,0.05,3,1.5,-0.7114060888951985,0.075,-0.7739248002129966,0.042,0.000391142,0.0,0.0,-0.6669079095860123,-0.6716589228072034,-0.8446396707361258,-0.8650123186816722,-0.6238331445314146,-0.6717959554332902
80,0.6721052631578947,80,0.05,3,1.5,-0.7233187322244876,0.065,-0.7771635264394927,0.032,0.000391142,0.0,0.0,-0.6604567352833878,-0.6650650925736841,-0.8460925728173992,-0.8642460363002955,-0.6413346186741423,-0.6855103890215378
80,0.7189473684210526,80,0.05,3,1.5,-0.7341319828387313,0.065,-0.7782140547220613,0.026,0.000391142,0.0,0.0,-0.6541701998680051,-0.6586349081820638,-0.8471342161942406,-0.863748671507796,-0.6537828704024733,-0.6948619848260728
80,0.7657894736842105,80,0.05,3,1.5,-0.7388852167908481,0.05,-0.7814504496999746,0.022,0.000391142,0.0,0.0,-0.6479998631264772,-0.6523201675316276,-0.8479320495518824,-0.8633796606607218,-0.663045941779139,-0.7016559207896597
80,0.8126315789473684,80,0.05,3,1.5,-0.7426454518963987,0.05,-0.7840608049742245,0.02,0.000391142,0.0,0.0,-0.6419145638872152,-0.646091507720342,-0.8485037614468312,-0.8630667981526956,-0.6701968806625619,-0.706636781244473
80,0.8594736842105263,80,0.05,3,1.5,-0.751580637454416,0.045,-0.7841004801164336,0.02,0.000391142,0.0,0.0,-0.6358940862501886,-0.639929820790017,-0.8489317542724194,-0.8627786287918323,-0.6753914819186843,-0.7102337810089436
