seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.963703756558956,0.65,-0.914266409916399,0.72
90,0.0001438449888287663,90,0.4,0.75,1,-0.9637037563069013,0.65,-0.9142664100336769,0.72
90,0.00020691380811147902,90,0.4,0.75,1,-0.9637037557736889,0.65,-0.9142664098222135,0.72
90,0.00029763514416313193,90,0.4,0.75,1,-0.9637037564487492,0.65,-0.9142664100764574,0.72
90,0.00042813323987193956,90,0.4,0.75,1,-0.963703755948633,0.65,-0.9142664098973188,0.72
90,0.0006158482110660267,90,0.4,0.75,1,-0.9637037558967779,0.65,-0.9142664099048013,0.72
90,0.0008858667904100822,90,0.4,0.75,1,-0.9637037559003656,0.65,-0.9142664098941033,0.72
90,0.0012742749857031334,90,0.4,0.75,1,-0.9637037558337544,0.65,-0.914266409847784,0.72
90,0.0018329807108324356,90,0.4,0.75,1,-0.9637037560577068,0.64,-0.9142664098985346,0.72
90,0.0026366508987303583,90,0.4,0.75,1,-0.9637037562117453,0.64,-0.9142664100452548,0.72
90,0.00379269019073225,90,0.4,0.75,1,-0.96370375582838,0.64,-0.9142664099106081,0.72
90,0.005455594781168515,90,0.4,0.75,1,-0.9637037592519971,0.64,-0.9142664110522546,0.712
90,0.007847599703514606,90,0.4,0.75,1,-0.9646952224754007,0.64,-0.9146233947115296,0.704
90,0.011288378916846883,90,0.4,0.75,1,-0.9740079712011803,0.63,-0.9179765187555624,0.704
90,0.01623776739188721,90,0.4,0.75,1,-0.9776731885082642,0.63,-0.919296207365734,0.7
90,0.023357214690901212,90,0.4,0.75,1,-0.9797535705831092,0.63,-0.9200452640704215,0.7
90,0.03359818286283781,90,0.4,0.75,1,-0.979935783208499,0.61,-0.9115739063762517,0.696
90,0.04832930238571752,90,0.4,0.75,1,-0.9798104355345353,0.62,-0.9039776486709602,0.68
90,0.06951927961775606,90,0.4,0.75,1,-0.9801596730523957,0.62,-0.9011196177837316,0.676
