seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.8070187565366441,0.68,-0.8697269276186425,0.636
70,0.0001438449888287663,70,0.4,0.75,1,-0.8070187564916695,0.68,-0.8697269276802975,0.636
70,0.00020691380811147902,70,0.4,0.75,1,-0.8070187564536323,0.68,-0.869726927596332,0.636
70,0.00029763514416313193,70,0.4,0.75,1,-0.8070187564845602,0.68,-0.8697269277220041,0.636
70,0.00042813323987193956,70,0.4,0.75,1,-0.8070187566584707,0.68,-0.8697269275890265,0.636
70,0.0006158482110660267,70,0.4,0.75,1,-0.8070187564676572,0.68,-0.8697269277023916,0.636
70,0.0008858667904100822,70,0.4,0.75,1,-0.8070187565934281,0.68,-0.8697269276116781,0.636
70,0.0012742749857031334,70,0.4,0.75,1,-0.807018756552008,0.68,-0.8697269276931306,0.636
70,0.0018329807108324356,70,0.4,0.75,1,-0.8070187564511838,0.68,-0.8697269276037557,0.636
70,0.0026366508987303583,70,0.4,0.75,1,-0.8070187563852597,0.68,-0.8697269275492374,0.632
70,0.00379269019073225,70,0.4,0.75,1,-0.8070187562867861,0.68,-0.8697269273362344,0.632
70,0.005455594781168515,70,0.4,0.75,1,-0.8070187565551429,0.68,-0.8697269276155478,0.632
70,0.007847599703514606,70,0.4,0.75,1,-0.8070187564963426,0.68,-0.8697269276252995,0.632
70,0.011288378916846883,70,0.4,0.75,1,-0.8070187566320643,0.68,-0.8697269275331366,0.632
70,0.01623776739188721,70,0.4,0.75,1,-0.8032767465294632,0.68,-0.8683411911138341,0.636
70,0.023357214690901212,70,0.4,0.75,1,-0.801971564685097,0.67,-0.8678578577501187,0.632
70,0.03359818286283781,70,0.4,0.75,1,-0.8048738165458599,0.67,-0.8661253148063253,0.636
70,0.04832930238571752,70,0.4,0.75,1,-0.8056767603846411,0.67,-0.8655085961387321,0.632
70,0.06951927961775606,70,0.4,0.75,1,-0.8077009633149447,0.67,-0.8655216152562742,0.632
70,0.1,70,0.4,0.75,1,-0.8140782857473475,0.65,-0.8625891031776776,0.628
70,0.11,70,0.4,0.75,1,-0.8152960854398199,0.62,-0.8553930050653658,0.636
70,0.23538461538461536,70,0.4,0.75,1,-0.8066333080433649,0.58,-0.8617146599374172,0.6
70,0.36076923076923073,70,0.4,0.75,1,-0.788409027287471,0.58,-0.8717605647231275,0.556
70,0.4861538461538461,70,0.4,0.75,1,-0.7795892837037127,0.58,-0.8780156288979405,0.54
