seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.8425409618877595,0.68,-0.8543249195758003,0.672
10,0.0001438449888287663,10,0.4,0.75,1,-0.8425409620554354,0.68,-0.8543249196370272,0.672
10,0.00020691380811147902,10,0.4,0.75,1,-0.8425409619823688,0.68,-0.8543249196471072,0.672
10,0.00029763514416313193,10,0.4,0.75,1,-0.8425409618908272,0.68,-0.8543249197119385,0.672
10,0.00042813323987193956,10,0.4,0.75,1,-0.8425409619774754,0.68,-0.8543249195509296,0.672
10,0.0006158482110660267,10,0.4,0.75,1,-0.8425409618953864,0.68,-0.8543249196648851,0.672
10,0.0008858667904100822,10,0.4,0.75,1,-0.8425409616673372,0.68,-0.8543249197794982,0.668
10,0.0012742749857031334,10,0.4,0.75,1,-0.8425409620070919,0.68,-0.8543249195112647,0.668
10,0.0018329807108324356,10,0.4,0.75,1,-0.8425409619653894,0.68,-0.8543249194476418,0.668
10,0.0026366508987303583,10,0.4,0.75,1,-0.8425409619354913,0.68,-0.8543249194662282,0.668
10,0.00379269019073225,10,0.4,0.75,1,-0.8425409622885628,0.68,-0.8543249190361085,0.668
10,0.005455594781168515,10,0.4,0.75,1,-0.8425409627521154,0.68,-0.8543249185754623,0.668
10,0.007847599703514606,10,0.4,0.75,1,-0.8441471787944704,0.68,-0.8521788013407703,0.676
10,0.011288378916846883,10,0.4,0.75,1,-0.8444760712458299,0.68,-0.8517393480756009,0.668
10,0.01623776739188721,10,0.4,0.75,1,-0.8337246997499126,0.67,-0.8548582613504007,0.656
10,0.023357214690901212,10,0.4,0.75,1,-0.8309911510733948,0.67,-0.8552902708908103,0.652
10,0.03359818286283781,10,0.4,0.75,1,-0.8296779951052787,0.67,-0.8554126006617496,0.648
10,0.04832930238571752,10,0.4,0.75,1,-0.8292204816474313,0.67,-0.8551807845938297,0.636
10,0.06951927961775606,10,0.4,0.75,1,-0.8282788585499883,0.66,-0.8556319780378503,0.644
10,0.1,10,0.4,0.75,1,-0.8273093422920733,0.68,-0.860322786861644,0.612
10,0.11,10,0.4,0.75,1,-0.8271985018163384,0.68,-0.8607834007034338,0.608
10,0.23538461538461536,10,0.4,0.75,1,-0.8387298666862801,0.6,-0.8646125116186267,0.58
10,0.36076923076923073,10,0.4,0.75,1,-0.8412839548463509,0.56,-0.8655741265153788,0.572
10,0.4861538461538461,10,0.4,0.75,1,-0.8271112925478329,0.56,-0.8559798989186713,0.532
10,0.6115384615384615,10,0.4,0.75,1,-0.8220630212712585,0.52,-0.849398394137256,0.512
10,0.7369230769230769,10,0.4,0.75,1,-0.8196648310100081,0.51,-0.846597492364149,0.484
10,0.8623076923076922,10,0.4,0.75,1,-0.8183144406272664,0.47,-0.8449111865559594,0.464
10,0.9876923076923075,10,0.4,0.75,1,-0.8174008166383442,0.39,-0.8438712339251934,0.444
10,1.113076923076923,10,0.4,0.75,1,-0.8167305341383986,0.36,-0.8431630819075461,0.428
10,1.2384615384615385,10,0.4,0.75,1,-0.816479841062916,0.34,-0.8354324806757039,0.396
10,1.363846153846154,10,0.4,0.75,1,-0.8160677796782035,0.33,-0.8309034893317193,0.364
10,1.4892307692307691,10,0.4,0.75,1,-0.8165834134033099,0.32,-0.8282358454674645,0.348
10,1.6146153846153846,10,0.4,0.75,1,-0.8192392689709616,0.31,-0.827736000755762,0.324
10,1.74,10,0.4,0.75,1,-0.8204502661508889,0.29,-0.8268434038850742,0.316
10,1.8653846153846152,10,0.4,0.75,1,-0.8215515509226683,0.29,-0.8276074807438327,0.312
10,1.9907692307692306,10,0.4,0.75,1,-0.8219955802309533,0.28,-0.8283339468934572,0.284
10,2.116153846153846,10,0.4,0.75,1,-0.821223666990338,0.26,-0.8279130725094513,0.26
10,2.241538461538461,10,0.4,0.75,1,-0.8208652290803716,0.25,-0.8269582006147835,0.26
10,2.3669230769230767,10,0.4,0.75,1,-0.8229820818054786,0.21,-0.8269117152849896,0.252
10,2.492307692307692,10,0.4,0.75,1,-0.8247991816786359,0.2,-0.8272612614903437,0.24
10,2.6176923076923075,10,0.4,0.75,1,-0.8258976376103702,0.18,-0.8272941387865301,0.232
10,2.7430769230769227,10,0.4,0.75,1,-0.8265500315599096,0.18,-0.8268729273727025,0.228
10,2.868461538461538,10,0.4,0.75,1,-0.8274705189283099,0.16,-0.8264382458553553,0.224
10,2.9938461538461536,10,0.4,0.75,1,-0.8283189595290982,0.16,-0.8261201501004103,0.204
10,3.119230769230769,10,0.4,0.75,1,-0.8290464665320476,0.16,-0.8258382324162209,0.204
10,3.244615384615384,10,0.4,0.75,1,-0.8290547465282714,0.16,-0.825644367471294,0.188
10,3.3699999999999997,10,0.4,0.75,1,-0.8286309768790965,0.16,-0.8248854777217675,0.184
10,3.495384615384615,10,0.4,0.75,1,-0.827622736896931,0.16,-0.8230730655154449,0.184
10,3.62076923076923,10,0.4,0.75,1,-0.827235333178648,0.16,-0.820924018245747,0.176
10,3.7461538461538457,10,0.4,0.75,1,-0.8290470439205858,0.15,-0.8201632222818684,0.152
10,3.871538461538461,10,0.4,0.75,1,-0.8306118102634378,0.15,-0.8195419313603199,0.144
10,3.9969230769230766,10,0.4,0.75,1,-0.8314700846925365,0.15,-0.8187116750211771,0.124
10,4.122307692307692,10,0.4,0.75,1,-0.8320358832282173,0.13,-0.8180399103512062,0.116
10,4.247692307692308,10,0.4,0.75,1,-0.8324756877501994,0.13,-0.8174863047800536,0.104
10,4.373076923076923,10,0.4,0.75,1,-0.8328141036665252,0.12,-0.8170057955394585,0.108
10,4.498461538461538,10,0.4,0.75,1,-0.8334835717717649,0.12,-0.8165655115551586,0.108
10,4.623846153846154,10,0.4,0.75,1,-0.834565820025526,0.12,-0.8161569535353392,0.104
10,4.749230769230769,10,0.4,0.75,1,-0.8354173972148962,0.12,-0.8157616160928529,0.104
10,4.874615384615384,10,0.4,0.75,1,-0.8363946656666374,0.12,-0.8158924851267112,0.1
10,5.0,10,0.4,0.75,1,-0.8372694359806232,0.13,-0.8160406861592249,0.1
