seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-1.0021864555527937,0.61,-0.8578150842915764,0.696
40,0.0001438449888287663,40,0.4,0.75,1,-1.002186455835297,0.61,-0.8578150843130548,0.696
40,0.00020691380811147902,40,0.4,0.75,1,-1.002186455804222,0.61,-0.8578150842318389,0.696
40,0.00029763514416313193,40,0.4,0.75,1,-1.0021864557381952,0.61,-0.8578150842768859,0.696
40,0.00042813323987193956,40,0.4,0.75,1,-1.002186455813549,0.61,-0.8578150842598375,0.696
40,0.0006158482110660267,40,0.4,0.75,1,-1.0021864557415763,0.61,-0.8578150843433168,0.696
40,0.0008858667904100822,40,0.4,0.75,1,-1.0021864557695737,0.61,-0.8578150842778081,0.696
40,0.0012742749857031334,40,0.4,0.75,1,-1.0021864557173321,0.61,-0.8578150842792962,0.696
40,0.0018329807108324356,40,0.4,0.75,1,-1.0021864558717954,0.61,-0.8578150843437213,0.696
40,0.0026366508987303583,40,0.4,0.75,1,-1.0021864558755138,0.61,-0.8578150842659664,0.696
40,0.00379269019073225,40,0.4,0.75,1,-1.0021864557192517,0.61,-0.8578150842220389,0.696
40,0.005455594781168515,40,0.4,0.75,1,-1.0021864557738596,0.61,-0.8578150841407639,0.696
40,0.007847599703514606,40,0.4,0.75,1,-1.0021864558160438,0.61,-0.857815084227153,0.696
40,0.011288378916846883,40,0.4,0.75,1,-1.0021864555631157,0.61,-0.8578150840702683,0.696
40,0.01623776739188721,40,0.4,0.75,1,-1.0021864557077205,0.61,-0.8578150841215411,0.692
40,0.023357214690901212,40,0.4,0.75,1,-1.0021864556876925,0.61,-0.8578150841955173,0.684
40,0.03359818286283781,40,0.4,0.75,1,-0.9988897907479972,0.6,-0.8524638362066465,0.688
40,0.04832930238571752,40,0.4,0.75,1,-0.9981976031021855,0.6,-0.8513402559656974,0.688
40,0.06951927961775606,40,0.4,0.75,1,-0.9979519467969056,0.6,-0.8509414993845053,0.684
40,0.1,40,0.4,0.75,1,-1.0036894811350094,0.6,-0.8443863828389074,0.664
40,0.11,40,0.4,0.75,1,-1.002805806376369,0.6,-0.8440124190244942,0.676
40,0.23538461538461536,40,0.4,0.75,1,-0.9941985878122404,0.5,-0.833200009443348,0.644
40,0.36076923076923073,40,0.4,0.75,1,-0.9697017349829862,0.49,-0.8326672882748871,0.624
40,0.4861538461538461,40,0.4,0.75,1,-0.9537901396485284,0.48,-0.8343574721784911,0.576
40,0.6115384615384615,40,0.4,0.75,1,-0.945384949338001,0.45,-0.8348620215907461,0.552
40,0.7369230769230769,40,0.4,0.75,1,-0.9403480924380649,0.43,-0.8344459241234758,0.524
40,0.8623076923076922,40,0.4,0.75,1,-0.9369994591783138,0.39,-0.8344599038901083,0.5
40,0.9876923076923075,40,0.4,0.75,1,-0.9354823417959816,0.38,-0.8344657654722376,0.472
40,1.113076923076923,40,0.4,0.75,1,-0.9344249112539894,0.36,-0.83437993293319,0.432
40,1.2384615384615385,40,0.4,0.75,1,-0.934045971650361,0.34,-0.8352526196139255,0.408
40,1.363846153846154,40,0.4,0.75,1,-0.9339375042478273,0.29,-0.8363343934403872,0.388
40,1.4892307692307691,40,0.4,0.75,1,-0.9278817546714688,0.28,-0.8372056723462232,0.352
40,1.6146153846153846,40,0.4,0.75,1,-0.9244521802737387,0.26,-0.8381234395393974,0.332
40,1.74,40,0.4,0.75,1,-0.9229697673972075,0.26,-0.8387053306195958,0.312
40,1.8653846153846152,40,0.4,0.75,1,-0.9220781675371302,0.25,-0.8392707291953346,0.292
40,1.9907692307692306,40,0.4,0.75,1,-0.9203485478880586,0.25,-0.8399972591187939,0.272
40,2.116153846153846,40,0.4,0.75,1,-0.91478999739387,0.24,-0.8377949043976752,0.264
40,2.241538461538461,40,0.4,0.75,1,-0.9102878703749124,0.24,-0.8357188098141911,0.264
40,2.3669230769230767,40,0.4,0.75,1,-0.9073686222276964,0.24,-0.8345282421915777,0.248
40,2.492307692307692,40,0.4,0.75,1,-0.907672498751132,0.23,-0.831561476042023,0.236
40,2.6176923076923075,40,0.4,0.75,1,-0.9061783978070892,0.21,-0.8302724906139071,0.22
