seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8825792343501828,0.59,-0.7673838995653088,0.712
30,0.0001438449888287663,30,0.4,0.75,1,-0.8825792342763711,0.59,-0.7673838995397787,0.712
30,0.00020691380811147902,30,0.4,0.75,1,-0.8825792344970851,0.59,-0.7673838995842711,0.712
30,0.00029763514416313193,30,0.4,0.75,1,-0.8825792344937323,0.59,-0.7673838994912064,0.712
30,0.00042813323987193956,30,0.4,0.75,1,-0.8825792342940335,0.59,-0.7673838994862094,0.712
30,0.0006158482110660267,30,0.4,0.75,1,-0.8825792344048807,0.59,-0.7673838995137846,0.712
30,0.0008858667904100822,30,0.4,0.75,1,-0.8825792340325833,0.59,-0.7673838996352641,0.712
30,0.0012742749857031334,30,0.4,0.75,1,-0.8825792342959974,0.59,-0.7673838996429608,0.712
30,0.0018329807108324356,30,0.4,0.75,1,-0.8825792343143887,0.59,-0.7673838995763868,0.712
30,0.0026366508987303583,30,0.4,0.75,1,-0.8820082106315016,0.59,-0.7673917356947207,0.716
30,0.00379269019073225,30,0.4,0.75,1,-0.8814581281545089,0.59,-0.7673992843428917,0.716
30,0.005455594781168515,30,0.4,0.75,1,-0.8811702485006228,0.59,-0.7674032351900719,0.716
30,0.007847599703514606,30,0.4,0.75,1,-0.8809922394505285,0.59,-0.7674056780247189,0.708
30,0.011288378916846883,30,0.4,0.75,1,-0.8808749687176071,0.59,-0.767407287203391,0.704
30,0.01623776739188721,30,0.4,0.75,1,-0.8789776467318678,0.59,-0.7693692629310558,0.704
30,0.023357214690901212,30,0.4,0.75,1,-0.8778300017879052,0.59,-0.7705490560435171,0.704
30,0.03359818286283781,30,0.4,0.75,1,-0.8772717300241085,0.58,-0.7711113351139639,0.704
30,0.04832930238571752,30,0.4,0.75,1,-0.8769337043191809,0.58,-0.7714476754264759,0.704
30,0.06951927961775606,30,0.4,0.75,1,-0.8717197015166448,0.59,-0.7695614940512453,0.688
30,0.1,30,0.4,0.75,1,-0.8648442965867001,0.58,-0.7696315795046375,0.676
30,0.11,30,0.4,0.75,1,-0.8651778480195663,0.59,-0.7696834700576105,0.676
30,0.23538461538461536,30,0.4,0.75,1,-0.8361225745255558,0.57,-0.7653901881322697,0.652
30,0.36076923076923073,30,0.4,0.75,1,-0.8385448370030619,0.57,-0.7710830517354945,0.608
30,0.4861538461538461,30,0.4,0.75,1,-0.8392757028300325,0.53,-0.7702698862143006,0.58
30,0.6115384615384615,30,0.4,0.75,1,-0.8343219115696173,0.52,-0.7754135680389536,0.56
30,0.7369230769230769,30,0.4,0.75,1,-0.8405602182380543,0.46,-0.7781441712862904,0.54
30,0.8623076923076922,30,0.4,0.75,1,-0.8413006481638512,0.42,-0.7804690195218659,0.516
30,0.9876923076923075,30,0.4,0.75,1,-0.8418826450774947,0.41,-0.7825802295964709,0.5
30,1.113076923076923,30,0.4,0.75,1,-0.8422733901907806,0.39,-0.7841238303894348,0.468
30,1.2384615384615385,30,0.4,0.75,1,-0.8425552140235338,0.37,-0.7852368319182453,0.44
30,1.363846153846154,30,0.4,0.75,1,-0.8425447471679142,0.37,-0.7862571472120469,0.408
30,1.4892307692307691,30,0.4,0.75,1,-0.8425301801028863,0.37,-0.787068767346724,0.388
30,1.6146153846153846,30,0.4,0.75,1,-0.8425048059181808,0.34,-0.7877273950911035,0.376
30,1.74,30,0.4,0.75,1,-0.8424624045458686,0.32,-0.7882704334167607,0.368
30,1.8653846153846152,30,0.4,0.75,1,-0.8424340569168917,0.31,-0.7887274529355509,0.356
30,1.9907692307692306,30,0.4,0.75,1,-0.8423440658350718,0.28,-0.7890971420664512,0.34
30,2.116153846153846,30,0.4,0.75,1,-0.8425142953576753,0.28,-0.7899738642833015,0.328
30,2.241538461538461,30,0.4,0.75,1,-0.8427778695526595,0.28,-0.790782379548941,0.32
30,2.3669230769230767,30,0.4,0.75,1,-0.843085912467198,0.26,-0.7915714035714616,0.312
30,2.492307692307692,30,0.4,0.75,1,-0.843499721037273,0.24,-0.7918632045241712,0.296
30,2.6176923076923075,30,0.4,0.75,1,-0.8444395164190367,0.22,-0.7930250058048757,0.292
30,2.7430769230769227,30,0.4,0.75,1,-0.8450266584516609,0.16,-0.7958879934647952,0.276
30,2.868461538461538,30,0.4,0.75,1,-0.8440904348416205,0.17,-0.796410476236073,0.256
30,2.9938461538461536,30,0.4,0.75,1,-0.843198968814614,0.17,-0.7967604000727685,0.236
30,3.119230769230769,30,0.4,0.75,1,-0.8423900061119062,0.17,-0.796931580369048,0.224
30,3.244615384615384,30,0.4,0.75,1,-0.8419102229422175,0.16,-0.7970971369478399,0.212
30,3.3699999999999997,30,0.4,0.75,1,-0.841610629099752,0.16,-0.797253477128985,0.204
30,3.495384615384615,30,0.4,0.75,1,-0.8413818842567897,0.12,-0.7973869138354979,0.204
30,3.62076923076923,30,0.4,0.75,1,-0.8415377660245628,0.12,-0.7976823302632859,0.196
30,3.7461538461538457,30,0.4,0.75,1,-0.8247225545210776,0.12,-0.8047113612897467,0.184
30,3.871538461538461,30,0.4,0.75,1,-0.8248537031310854,0.12,-0.8049190958776093,0.172
30,3.9969230769230766,30,0.4,0.75,1,-0.825157732979346,0.13,-0.8049745234104454,0.164
30,4.122307692307692,30,0.4,0.75,1,-0.8255235006844344,0.13,-0.8042670666065685,0.152
30,4.247692307692308,30,0.4,0.75,1,-0.825752304576022,0.13,-0.803551819965402,0.152
30,4.373076923076923,30,0.4,0.75,1,-0.8260607792030225,0.12,-0.8030637865660478,0.14
30,4.498461538461538,30,0.4,0.75,1,-0.8052620382237177,0.14,-0.8211599314613387,0.128
30,4.623846153846154,30,0.4,0.75,1,-0.8038258296543299,0.14,-0.8222996128797792,0.124
30,4.749230769230769,30,0.4,0.75,1,-0.8134639145031534,0.12,-0.8046936991503166,0.124
30,4.874615384615384,30,0.4,0.75,1,-0.790426977221621,0.1,-0.7847283486498274,0.128
30,5.0,30,0.4,0.75,1,-0.7911411790216186,0.1,-0.783236884611209,0.132
