seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.828864358984326,0.65,-0.7880028014722602,0.668
80,0.0001438449888287663,80,0.4,0.75,1,-0.8288643581797323,0.65,-0.7880028019351522,0.668
80,0.00020691380811147902,80,0.4,0.75,1,-0.828864357927574,0.65,-0.788002802387653,0.668
80,0.00029763514416313193,80,0.4,0.75,1,-0.8288643586463695,0.65,-0.7880028017936032,0.668
80,0.00042813323987193956,80,0.4,0.75,1,-0.8288643580016525,0.65,-0.7880028021266323,0.668
80,0.0006158482110660267,80,0.4,0.75,1,-0.8288643597399559,0.65,-0.7880028012177527,0.668
80,0.0008858667904100822,80,0.4,0.75,1,-0.8288643595049074,0.65,-0.7880028012563256,0.664
80,0.0012742749857031334,80,0.4,0.75,1,-0.8288643601316668,0.65,-0.7880028012313222,0.664
80,0.0018329807108324356,80,0.4,0.75,1,-0.8288643591369379,0.65,-0.7880028013532133,0.664
80,0.0026366508987303583,80,0.4,0.75,1,-0.828864358823445,0.65,-0.7880028017326531,0.664
80,0.00379269019073225,80,0.4,0.75,1,-0.828864359525113,0.65,-0.7880028026437486,0.664
80,0.005455594781168515,80,0.4,0.75,1,-0.8288643577868113,0.65,-0.7880028021733704,0.66
80,0.007847599703514606,80,0.4,0.75,1,-0.8294419951501812,0.65,-0.7886717675548512,0.656
80,0.011288378916846883,80,0.4,0.75,1,-0.8277842993485113,0.65,-0.7906848443099739,0.66
80,0.01623776739188721,80,0.4,0.75,1,-0.8213372097354332,0.65,-0.7969313393202587,0.66
80,0.023357214690901212,80,0.4,0.75,1,-0.8198790853402214,0.65,-0.7985695906146993,0.648
80,0.03359818286283781,80,0.4,0.75,1,-0.8191779314953358,0.66,-0.7994156100223225,0.644
80,0.04832930238571752,80,0.4,0.75,1,-0.8032261729225698,0.65,-0.8068603903703435,0.636
80,0.06951927961775606,80,0.4,0.75,1,-0.801579002976108,0.65,-0.8109544466385514,0.632
80,0.1,80,0.4,0.75,1,-0.8024484082295406,0.64,-0.8180761470855349,0.616
80,0.11,80,0.4,0.75,1,-0.8014033030262755,0.63,-0.8203008543710169,0.608
80,0.23538461538461536,80,0.4,0.75,1,-0.7987857677839015,0.59,-0.8520367548194256,0.54
80,0.36076923076923073,80,0.4,0.75,1,-0.7863340070292517,0.6,-0.8597552990118001,0.528
80,0.4861538461538461,80,0.4,0.75,1,-0.7802439589579765,0.6,-0.8631554950339203,0.52
80,0.6115384615384615,80,0.4,0.75,1,-0.7829755312415067,0.55,-0.8678029307854438,0.492
80,0.7369230769230769,80,0.4,0.75,1,-0.7822588645806234,0.54,-0.8685099360690999,0.468
80,0.8623076923076922,80,0.4,0.75,1,-0.7821389614474521,0.53,-0.868904323247084,0.452
80,0.9876923076923075,80,0.4,0.75,1,-0.7829900481786746,0.52,-0.8691695409106085,0.436
80,1.113076923076923,80,0.4,0.75,1,-0.7837665442724244,0.51,-0.8669081601693954,0.428
80,1.2384615384615385,80,0.4,0.75,1,-0.7844411602237912,0.5,-0.8649907350148426,0.416
80,1.363846153846154,80,0.4,0.75,1,-0.7847759390067643,0.48,-0.8638845892410091,0.412
80,1.4892307692307691,80,0.4,0.75,1,-0.7849779801144742,0.47,-0.8634289153407357,0.4
80,1.6146153846153846,80,0.4,0.75,1,-0.7856113143826059,0.44,-0.8635535711732808,0.392
80,1.74,80,0.4,0.75,1,-0.7846499818757467,0.44,-0.8629059018072319,0.384
80,1.8653846153846152,80,0.4,0.75,1,-0.7596049482439549,0.45,-0.8437594459157868,0.404
80,1.9907692307692306,80,0.4,0.75,1,-0.7575753551540947,0.45,-0.8421913075586331,0.4
80,2.116153846153846,80,0.4,0.75,1,-0.7554538050915736,0.43,-0.8399288610707668,0.384
80,2.241538461538461,80,0.4,0.75,1,-0.7506171471830427,0.42,-0.8358021763172337,0.376
80,2.3669230769230767,80,0.4,0.75,1,-0.7470953272227407,0.42,-0.8331684815508915,0.368
80,2.492307692307692,80,0.4,0.75,1,-0.744116121074037,0.41,-0.831532507100176,0.36
80,2.6176923076923075,80,0.4,0.75,1,-0.7420049913555105,0.41,-0.8303055065736122,0.352
80,2.7430769230769227,80,0.4,0.75,1,-0.7327512729970285,0.4,-0.8235553652765805,0.356
80,2.868461538461538,80,0.4,0.75,1,-0.7263235396903801,0.4,-0.8195662546035739,0.344
80,2.9938461538461536,80,0.4,0.75,1,-0.7241288491814395,0.4,-0.8153950376504592,0.336
80,3.119230769230769,80,0.4,0.75,1,-0.7248389176141568,0.37,-0.8054101531610126,0.332
