seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-1.0065552886222933,0.62,-0.9085405370562937,0.676
0,0.0001438449888287663,0,0.4,0.75,1,-1.006555288574322,0.62,-0.9085405371230963,0.676
0,0.00020691380811147902,0,0.4,0.75,1,-1.006555288534469,0.62,-0.9085405372566789,0.676
0,0.00029763514416313193,0,0.4,0.75,1,-1.0065552886646167,0.62,-0.9085405371160246,0.676
0,0.00042813323987193956,0,0.4,0.75,1,-1.0065552884695295,0.62,-0.9085405371786887,0.676
0,0.0006158482110660267,0,0.4,0.75,1,-1.0065552883916218,0.62,-0.9085405371850457,0.676
0,0.0008858667904100822,0,0.4,0.75,1,-1.0065552885041478,0.62,-0.9085405372561498,0.676
0,0.0012742749857031334,0,0.4,0.75,1,-1.0065552882150888,0.62,-0.9085405371471151,0.672
0,0.0018329807108324356,0,0.4,0.75,1,-1.006555288221062,0.62,-0.9085405370920167,0.672
0,0.0026366508987303583,0,0.4,0.75,1,-1.0065552880954498,0.62,-0.9085405370674631,0.672
0,0.00379269019073225,0,0.4,0.75,1,-1.00655528788151,0.62,-0.9085405370981419,0.672
0,0.005455594781168515,0,0.4,0.75,1,-1.006555288649092,0.62,-0.9085405371336751,0.672
0,0.007847599703514606,0,0.4,0.75,1,-1.0065552883968618,0.62,-0.9085405371356333,0.672
0,0.011288378916846883,0,0.4,0.75,1,-1.006555237646899,0.62,-0.9085405165742622,0.672
0,0.01623776739188721,0,0.4,0.75,1,-0.9978936915974111,0.61,-0.9050399734696636,0.672
0,0.023357214690901212,0,0.4,0.75,1,-0.9965338842632069,0.61,-0.9044904109020309,0.672
0,0.03359818286283781,0,0.4,0.75,1,-0.9958705662603342,0.61,-0.9042223324681266,0.664
0,0.04832930238571752,0,0.4,0.75,1,-0.9875617570432366,0.61,-0.8972561624189359,0.664
0,0.06951927961775606,0,0.4,0.75,1,-0.9909563119783101,0.62,-0.8938302658381893,0.668
0,0.1,0,0.4,0.75,1,-0.9991542206455837,0.62,-0.8882440908441487,0.668
0,0.11,0,0.4,0.75,1,-0.9995291621499461,0.6,-0.8870645606206179,0.668
0,0.23538461538461536,0,0.4,0.75,1,-0.970374100278322,0.57,-0.9052102875932839,0.636
0,0.36076923076923073,0,0.4,0.75,1,-0.9482285054913069,0.56,-0.9162654398545814,0.588
0,0.4861538461538461,0,0.4,0.75,1,-0.936760534925418,0.55,-0.922294477206573,0.548
0,0.6115384615384615,0,0.4,0.75,1,-0.9381810836697599,0.5,-0.9252503027973493,0.528
0,0.7369230769230769,0,0.4,0.75,1,-0.9365900757401784,0.5,-0.9255606045204443,0.504
0,0.8623076923076922,0,0.4,0.75,1,-0.9357357058207731,0.5,-0.9257558563381176,0.468
