seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-1.0056754864404753,1.0,-0.8323880620731264,1.0
30,0.00021544346900318845,30,0.3,1.5,1,-1.0056754855730317,1.0,-0.8323880619419061,1.0
30,0.00046415888336127773,30,0.3,1.5,1,-1.0056754862292996,1.0,-0.8323880620410093,1.0
30,0.001,30,0.3,1.5,1,-1.0056754862348853,1.0,-0.8323880620486075,1.0
30,0.002154434690031882,30,0.3,1.5,1,-0.99044223106071,1.0,-0.8300789540331696,1.0
30,0.004641588833612777,30,0.3,1.5,1,-0.9827082273221345,1.0,-0.8289066076641349,1.0
30,0.01,30,0.3,1.5,1,-0.9801116075487342,1.0,-0.8285130033167678,1.0
30,0.021544346900318822,30,0.3,1.5,1,-0.9789756248340492,1.0,-0.8283408072372452,1.0
30,0.046415888336127774,30,0.3,1.5,1,-0.9770624239652128,1.0,-0.828391545881931,1.0
30,0.1,30,0.3,1.5,1,-0.9758226513863513,1.0,-0.8315394514520635,1.0
30,0.11,30,0.3,1.5,1,-0.9758273814019581,1.0,-0.8318930592508654,1.0
30,0.14708333333333334,30,0.3,1.5,1,-0.9758582186717101,1.0,-0.8325212884453486,1.0
30,0.18416666666666667,30,0.3,1.5,1,-0.9758757169391284,0.99,-0.8328010809238081,1.0
30,0.22125,30,0.3,1.5,1,-0.9758855215873496,0.98,-0.832965159337363,1.0
30,0.25833333333333336,30,0.3,1.5,1,-0.975529699368548,0.98,-0.832841213261291,1.0
30,0.29541666666666666,30,0.3,1.5,1,-0.9723207728206436,0.98,-0.8311932988998488,1.0
30,0.3325,30,0.3,1.5,1,-0.9678055678567534,0.98,-0.8291610873045638,1.0
30,0.3695833333333333,30,0.3,1.5,1,-0.9654052961854602,0.98,-0.8280626479122308,0.996
30,0.4066666666666667,30,0.3,1.5,1,-0.9638997576708489,0.97,-0.8274928575424023,0.996
30,0.44375000000000003,30,0.3,1.5,1,-0.962869347570248,0.95,-0.827217116864238,0.992
30,0.48083333333333333,30,0.3,1.5,1,-0.9620874337974485,0.94,-0.8270230381493764,0.984
30,0.5179166666666667,30,0.3,1.5,1,-0.9609759580915131,0.92,-0.8268501649278691,0.976
30,0.555,30,0.3,1.5,1,-0.9599612664405446,0.91,-0.8266812794537742,0.972
