seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-1.0845449929597841,0.99,-0.8472954002113563,1.0
40,0.00021544346900318845,40,0.3,1.5,1,-1.0845449929791287,0.99,-0.8472954002487857,1.0
40,0.00046415888336127773,40,0.3,1.5,1,-1.0845449928938027,0.99,-0.8472954003193551,1.0
40,0.001,40,0.3,1.5,1,-1.0845449930155961,0.99,-0.8472954003119368,1.0
40,0.002154434690031882,40,0.3,1.5,1,-1.0845449929013216,0.99,-0.8472954002385273,1.0
40,0.004641588833612777,40,0.3,1.5,1,-1.0845449928972486,0.99,-0.8472954002347973,1.0
40,0.01,40,0.3,1.5,1,-1.0845449929069806,0.99,-0.8472954002958317,1.0
40,0.021544346900318822,40,0.3,1.5,1,-1.0892244820944836,0.99,-0.8550625746190023,1.0
40,0.046415888336127774,40,0.3,1.5,1,-1.0912525132101003,0.98,-0.8584287702019477,1.0
40,0.1,40,0.3,1.5,1,-1.0461179852000646,0.99,-0.8466419849237419,1.0
40,0.11,40,0.3,1.5,1,-1.0436219669187332,0.99,-0.84562521797933,1.0
40,0.14708333333333334,40,0.3,1.5,1,-1.0449222449819724,0.99,-0.8358321522381006,1.0
40,0.18416666666666667,40,0.3,1.5,1,-1.0407402569818145,0.97,-0.8254263898309566,0.996
40,0.22125,40,0.3,1.5,1,-1.0407822791797878,0.97,-0.8209170039468402,0.992
40,0.25833333333333336,40,0.3,1.5,1,-1.04064916644906,0.95,-0.817488024757638,0.98
40,0.29541666666666666,40,0.3,1.5,1,-1.0402355627487319,0.95,-0.8151209476046041,0.98
40,0.3325,40,0.3,1.5,1,-1.0394660469654269,0.95,-0.81298716334002,0.968
40,0.3695833333333333,40,0.3,1.5,1,-1.0434360931262898,0.94,-0.8080022490258273,0.952
40,0.4066666666666667,40,0.3,1.5,1,-1.0460113634929293,0.9,-0.8056108936283308,0.94
40,0.44375000000000003,40,0.3,1.5,1,-1.047480426545125,0.87,-0.8041282004362421,0.928
40,0.48083333333333333,40,0.3,1.5,1,-1.0483864174973319,0.85,-0.8031387863978537,0.92
40,0.5179166666666667,40,0.3,1.5,1,-1.0485698846895446,0.83,-0.8024991253223848,0.904
40,0.555,40,0.3,1.5,1,-1.0486663008726782,0.81,-0.8019994497165095,0.888
40,0.5920833333333334,40,0.3,1.5,1,-1.0487432298722517,0.8,-0.8015886775000516,0.856
40,0.6291666666666667,40,0.3,1.5,1,-1.0488055763588648,0.76,-0.801243815780321,0.848
40,0.66625,40,0.3,1.5,1,-1.0488562109272015,0.71,-0.8009492810494749,0.816
40,0.7033333333333334,40,0.3,1.5,1,-1.0488980677337916,0.68,-0.8006944027143469,0.78
40,0.7404166666666667,40,0.3,1.5,1,-1.0489329665202245,0.66,-0.800471190119934,0.736
40,0.7775000000000001,40,0.3,1.5,1,-1.0489622870960715,0.64,-0.8002738144813226,0.712
40,0.8145833333333333,40,0.3,1.5,1,-1.0489872368438053,0.57,-0.8000979511990429,0.692
40,0.8516666666666667,40,0.3,1.5,1,-1.049008760798226,0.5,-0.7999400238647066,0.644
40,0.88875,40,0.3,1.5,1,-1.0490394559373533,0.48,-0.7997688384573475,0.576
40,0.9258333333333334,40,0.3,1.5,1,-1.0490877386728046,0.46,-0.7995603535041597,0.508
40,0.9629166666666668,40,0.3,1.5,1,-1.0483831596686075,0.41,-0.7990550974941477,0.46
40,1.0,40,0.3,1.5,1,-1.0456540176408324,0.39,-0.7977105658983848,0.424
40,1.1,40,0.3,1.5,1,-1.039917318748601,0.27,-0.7950974119756077,0.296
40,1.2512820512820513,40,0.3,1.5,1,-1.0300498316206232,0.16,-0.7967787503853674,0.188
40,1.4025641025641027,40,0.3,1.5,1,-1.0208912329536466,0.08,-0.7985529545120114,0.12
40,1.553846153846154,40,0.3,1.5,1,-1.0140911928509433,0.03,-0.7991189197485619,0.064
40,1.7051282051282053,40,0.3,1.5,1,-1.0095388069734457,0.01,-0.7983570468292309,0.036
40,1.8564102564102565,40,0.3,1.5,1,-1.004747769908386,0.0,-0.7972358295939234,0.024
40,2.0076923076923077,40,0.3,1.5,1,-1.0010369301410602,0.0,-0.7958906446694575,0.02
