seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9846560403345549,1.0,-0.8540109904163912,1.0
10,0.00021544346900318845,10,0.3,1.5,1,-0.9846560403911059,1.0,-0.8540109904172131,1.0
10,0.00046415888336127773,10,0.3,1.5,1,-0.9846560403131822,1.0,-0.8540109904505985,1.0
10,0.001,10,0.3,1.5,1,-0.9846560403473084,1.0,-0.8540109904290273,1.0
10,0.002154434690031882,10,0.3,1.5,1,-0.9846560402764635,1.0,-0.8540109904710514,1.0
10,0.004641588833612777,10,0.3,1.5,1,-0.984656040363675,1.0,-0.854010990476674,1.0
10,0.01,10,0.3,1.5,1,-0.9846560403610053,1.0,-0.8540109904510857,1.0
10,0.021544346900318822,10,0.3,1.5,1,-0.9846560402634392,1.0,-0.8540109904743048,1.0
10,0.046415888336127774,10,0.3,1.5,1,-0.9737567984709833,1.0,-0.8569139816643571,1.0
10,0.1,10,0.3,1.5,1,-0.9969738564381737,1.0,-0.8569982556331188,1.0
10,0.11,10,0.3,1.5,1,-1.0053410978891077,1.0,-0.8549239162049352,1.0
10,0.14708333333333334,10,0.3,1.5,1,-1.0166602560906943,1.0,-0.855533306178817,1.0
10,0.18416666666666667,10,0.3,1.5,1,-1.0220660808794308,1.0,-0.8569371249108234,0.996
10,0.22125,10,0.3,1.5,1,-1.0244828152863155,1.0,-0.8573173871465422,0.992
10,0.25833333333333336,10,0.3,1.5,1,-1.0263060048250112,1.0,-0.857540728425098,0.988
10,0.29541666666666666,10,0.3,1.5,1,-1.0276096215471264,0.99,-0.8576872489169823,0.984
10,0.3325,10,0.3,1.5,1,-1.0285393338425968,0.99,-0.8577883750295275,0.976
10,0.3695833333333333,10,0.3,1.5,1,-1.0291868590643982,0.98,-0.8578862929321859,0.976
10,0.4066666666666667,10,0.3,1.5,1,-1.0295900688767812,0.98,-0.8580054638022679,0.972
10,0.44375000000000003,10,0.3,1.5,1,-1.0299168367943228,0.95,-0.8581022171374902,0.972
10,0.48083333333333333,10,0.3,1.5,1,-1.030187852920247,0.94,-0.8581825125543207,0.96
10,0.5179166666666667,10,0.3,1.5,1,-1.030404485572632,0.89,-0.8582494375872566,0.944
10,0.555,10,0.3,1.5,1,-1.0304680775248058,0.87,-0.8582977365108216,0.936
10,0.5920833333333334,10,0.3,1.5,1,-1.0297417882502413,0.84,-0.8588709983585203,0.924
10,0.6291666666666667,10,0.3,1.5,1,-1.0285723473839403,0.83,-0.8597357104222499,0.908
10,0.66625,10,0.3,1.5,1,-1.0276350493644086,0.8,-0.8604172348963333,0.896
10,0.7033333333333334,10,0.3,1.5,1,-1.0268506566327784,0.77,-0.860963411068654,0.86
10,0.7404166666666667,10,0.3,1.5,1,-1.0261934088689608,0.72,-0.8614216329794492,0.84
10,0.7775000000000001,10,0.3,1.5,1,-1.0256325662024053,0.69,-0.8618130727119797,0.792
10,0.8145833333333333,10,0.3,1.5,1,-1.0251470335786137,0.61,-0.8621522612808213,0.76
10,0.8516666666666667,10,0.3,1.5,1,-1.0247216760298483,0.56,-0.8624496756237883,0.728
10,0.88875,10,0.3,1.5,1,-1.0243452022621384,0.52,-0.8627130829556184,0.672
10,0.9258333333333334,10,0.3,1.5,1,-1.0240091641824254,0.49,-0.8629483421777481,0.624
10,0.9629166666666668,10,0.3,1.5,1,-1.0237070466552276,0.45,-0.8631599824758502,0.552
10,1.0,10,0.3,1.5,1,-1.0234336247585256,0.4,-0.8633515912473771,0.48
10,1.1,10,0.3,1.5,1,-1.0225425437260331,0.27,-0.8641133190820034,0.308
10,1.2512820512820513,10,0.3,1.5,1,-1.0198549672041697,0.17,-0.8650370232411378,0.144
10,1.4025641025641027,10,0.3,1.5,1,-1.0182052301688507,0.06,-0.8657173192078469,0.06
10,1.553846153846154,10,0.3,1.5,1,-1.0155494740808306,0.02,-0.8665126701735238,0.02
10,1.7051282051282053,10,0.3,1.5,1,-1.0072774901344599,0.01,-0.8649622018801045,0.008
10,1.8564102564102565,10,0.3,1.5,1,-0.9984110703607871,0.0,-0.864390237065971,0.004
10,2.0076923076923077,10,0.3,1.5,1,-0.9886652107993634,0.0,-0.8638078314163281,0.0
10,2.1589743589743593,10,0.3,1.5,1,-0.9825842756059885,0.0,-0.8640227804846025,0.0
10,2.3102564102564105,10,0.3,1.5,1,-0.9762969961609304,0.0,-0.8633486536613296,0.0
10,2.4615384615384617,10,0.3,1.5,1,-0.96843503516602,0.0,-0.8616028393595475,0.0
10,2.6128205128205133,10,0.3,1.5,1,-0.9614671382707732,0.0,-0.8606720420512152,0.0
10,2.7641025641025645,10,0.3,1.5,1,-0.9554406884502058,0.0,-0.8600657257188297,0.0
10,2.9153846153846157,10,0.3,1.5,1,-0.9503221017920859,0.0,-0.8596168185923674,0.0
10,3.066666666666667,10,0.3,1.5,1,-0.9456956909748225,0.0,-0.8591624884852384,0.0
10,3.2179487179487185,10,0.3,1.5,1,-0.9413520611983458,0.0,-0.8587831569847819,0.0
10,3.3692307692307697,10,0.3,1.5,1,-0.937892271549249,0.0,-0.8581855475127591,0.0
10,3.520512820512821,10,0.3,1.5,1,-0.9348595871199253,0.0,-0.85765418579987,0.0
10,3.671794871794872,10,0.3,1.5,1,-0.9321565239422115,0.0,-0.8571686302320028,0.0
10,3.8230769230769233,10,0.3,1.5,1,-0.9293270196557333,0.0,-0.8565459432907808,0.0
10,3.974358974358975,10,0.3,1.5,1,-0.9265853903040608,0.0,-0.8559211490328698,0.0
10,4.125641025641026,10,0.3,1.5,1,-0.9241614479386491,0.0,-0.8554005323652614,0.0
10,4.276923076923078,10,0.3,1.5,1,-0.9221000568466511,0.0,-0.8548630810175815,0.0
10,4.4282051282051285,10,0.3,1.5,1,-0.9200955603360461,0.0,-0.854155699148333,0.0
10,4.57948717948718,10,0.3,1.5,1,-0.9179296195530813,0.0,-0.8534697787406595,0.0
10,4.730769230769232,10,0.3,1.5,1,-0.9154542921102775,0.0,-0.8527583574077059,0.0
10,4.8820512820512825,10,0.3,1.5,1,-0.9131720228186998,0.0,-0.8521045009932322,0.0
10,5.033333333333333,10,0.3,1.5,1,-0.9110168996243747,0.0,-0.8514960382657879,0.0
10,5.184615384615386,10,0.3,1.5,1,-0.9096250948766749,0.0,-0.851037557503113,0.0
10,5.3358974358974365,10,0.3,1.5,1,-0.9083650416770643,0.0,-0.8506203741057882,0.0
