seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.7041384173624246,1.0,-0.8576794881837215,1.0
50,0.00021544346900318845,50,0.3,1.5,1,-0.7041384173370885,1.0,-0.8576794882243759,1.0
50,0.00046415888336127773,50,0.3,1.5,1,-0.704138417545276,1.0,-0.8576794882621783,1.0
50,0.001,50,0.3,1.5,1,-0.704138417318967,1.0,-0.8576794882065799,1.0
50,0.002154434690031882,50,0.3,1.5,1,-0.7041384173941111,1.0,-0.8576794882097469,1.0
50,0.004641588833612777,50,0.3,1.5,1,-0.7041384174171086,1.0,-0.8576794881703922,1.0
50,0.01,50,0.3,1.5,1,-0.7041384173008133,1.0,-0.8576794882104839,1.0
50,0.021544346900318822,50,0.3,1.5,1,-0.7041384174208614,1.0,-0.8576794882502143,1.0
50,0.046415888336127774,50,0.3,1.5,1,-0.7041384174632591,1.0,-0.8576794882070176,1.0
50,0.1,50,0.3,1.5,1,-0.7227225455251838,1.0,-0.8529664109224072,1.0
50,0.11,50,0.3,1.5,1,-0.7222851859501305,1.0,-0.8525340960785565,1.0
50,0.14708333333333334,50,0.3,1.5,1,-0.7321563526025533,1.0,-0.8542415833011646,1.0
50,0.18416666666666667,50,0.3,1.5,1,-0.7452120712011319,0.99,-0.8563063062785207,0.992
50,0.22125,50,0.3,1.5,1,-0.7451445024319645,0.99,-0.8563898234076144,0.992
50,0.25833333333333336,50,0.3,1.5,1,-0.7450991869131814,0.99,-0.8564223227480535,0.992
50,0.29541666666666666,50,0.3,1.5,1,-0.7450669421661084,0.99,-0.8564370558476915,0.992
50,0.3325,50,0.3,1.5,1,-0.7450432456066602,0.99,-0.8564442211225453,0.992
50,0.3695833333333333,50,0.3,1.5,1,-0.7450244510032568,0.99,-0.8564479209671847,0.992
50,0.4066666666666667,50,0.3,1.5,1,-0.7450096312625379,0.99,-0.856449741148248,0.988
50,0.44375000000000003,50,0.3,1.5,1,-0.7449974792633383,0.99,-0.8564505632955943,0.984
50,0.48083333333333333,50,0.3,1.5,1,-0.7449873454950319,0.99,-0.8564508206384537,0.984
50,0.5179166666666667,50,0.3,1.5,1,-0.7449451130420297,0.99,-0.856329433504892,0.976
50,0.555,50,0.3,1.5,1,-0.7449025200724572,0.98,-0.8562070788941929,0.972
50,0.5920833333333334,50,0.3,1.5,1,-0.7448651437598192,0.98,-0.8561020774839535,0.964
50,0.6291666666666667,50,0.3,1.5,1,-0.7448317958147984,0.96,-0.8560109493457152,0.956
50,0.66625,50,0.3,1.5,1,-0.7448020750379879,0.95,-0.8559309712138873,0.94
50,0.7033333333333334,50,0.3,1.5,1,-0.7447753539053114,0.93,-0.8558601835838296,0.928
50,0.7404166666666667,50,0.3,1.5,1,-0.7449060281855566,0.89,-0.8567088676591015,0.892
50,0.7775000000000001,50,0.3,1.5,1,-0.7450954727895248,0.88,-0.8575540080795558,0.848
50,0.8145833333333333,50,0.3,1.5,1,-0.7452595049213439,0.83,-0.8582731921878829,0.804
50,0.8516666666666667,50,0.3,1.5,1,-0.745403297948975,0.79,-0.8588948062787096,0.78
50,0.88875,50,0.3,1.5,1,-0.7455306109785628,0.74,-0.8594386009868585,0.76
50,0.9258333333333334,50,0.3,1.5,1,-0.7456443105665991,0.7,-0.859919404337244,0.712
50,0.9629166666666668,50,0.3,1.5,1,-0.7457680508586555,0.65,-0.8603902383238811,0.664
50,1.0,50,0.3,1.5,1,-0.7460074886965224,0.64,-0.8608348964160444,0.632
50,1.1,50,0.3,1.5,1,-0.7465927340753484,0.48,-0.8611993459936402,0.456
50,1.2512820512820513,50,0.3,1.5,1,-0.7503631199904472,0.34,-0.8599597217095405,0.308
50,1.4025641025641027,50,0.3,1.5,1,-0.7537503909294846,0.23,-0.8607697194691596,0.184
50,1.553846153846154,50,0.3,1.5,1,-0.7572385709785151,0.07,-0.8614727205733107,0.092
50,1.7051282051282053,50,0.3,1.5,1,-0.7788894113284077,0.03,-0.8639851266162716,0.028
50,1.8564102564102565,50,0.3,1.5,1,-0.8031151827483552,0.03,-0.8649819003490538,0.016
50,2.0076923076923077,50,0.3,1.5,1,-0.8208201913398718,0.01,-0.8675584301262208,0.008
50,2.1589743589743593,50,0.3,1.5,1,-0.8321447433977559,0.0,-0.8694515330836207,0.0
