seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8376975155501343,1.0,-0.891170047774395,0.996
60,0.00021544346900318845,60,0.3,1.5,1,-0.8376975155350348,1.0,-0.8911700477068976,0.996
60,0.00046415888336127773,60,0.3,1.5,1,-0.8376975157061457,1.0,-0.8911700477384306,0.996
60,0.001,60,0.3,1.5,1,-0.8376975157026562,1.0,-0.8911700477758643,0.996
60,0.002154434690031882,60,0.3,1.5,1,-0.8376975156203735,1.0,-0.89117004776694,0.996
60,0.004641588833612777,60,0.3,1.5,1,-0.8376975156388137,1.0,-0.8911700475681552,0.996
60,0.01,60,0.3,1.5,1,-0.8376975155990085,1.0,-0.8911700477373736,0.996
60,0.021544346900318822,60,0.3,1.5,1,-0.837697515733022,1.0,-0.8911700477049247,0.996
60,0.046415888336127774,60,0.3,1.5,1,-0.8399291956226064,1.0,-0.894020966557845,0.984
60,0.1,60,0.3,1.5,1,-0.843054181229517,1.0,-0.8690579407967635,0.992
60,0.11,60,0.3,1.5,1,-0.8419810755112175,1.0,-0.8674591585861725,0.992
60,0.14708333333333334,60,0.3,1.5,1,-0.8410124805153759,1.0,-0.863360402641659,0.992
60,0.18416666666666667,60,0.3,1.5,1,-0.8407101033399801,1.0,-0.8615245083742397,0.992
60,0.22125,60,0.3,1.5,1,-0.8396570579727842,0.99,-0.8611794092899258,0.992
60,0.25833333333333336,60,0.3,1.5,1,-0.8390957047212114,0.99,-0.860818056976708,0.984
60,0.29541666666666666,60,0.3,1.5,1,-0.8387314047353054,0.99,-0.8605205253158448,0.984
60,0.3325,60,0.3,1.5,1,-0.8392991432663878,0.99,-0.8610803027862145,0.984
60,0.3695833333333333,60,0.3,1.5,1,-0.8397868269271771,0.99,-0.8615463858231738,0.98
60,0.4066666666666667,60,0.3,1.5,1,-0.8402493852656113,0.99,-0.8618498044340724,0.98
60,0.44375000000000003,60,0.3,1.5,1,-0.840528292703236,0.99,-0.8620988809972921,0.976
60,0.48083333333333333,60,0.3,1.5,1,-0.8406263095517178,0.97,-0.8622646599925372,0.972
60,0.5179166666666667,60,0.3,1.5,1,-0.8406730257445888,0.97,-0.8623830597590018,0.964
60,0.555,60,0.3,1.5,1,-0.840705235890197,0.94,-0.8624758588372728,0.94
60,0.5920833333333334,60,0.3,1.5,1,-0.8407282309433519,0.93,-0.8625505896356697,0.92
60,0.6291666666666667,60,0.3,1.5,1,-0.8407656597661614,0.93,-0.862688695882281,0.908
60,0.66625,60,0.3,1.5,1,-0.8409016780728947,0.92,-0.8631988126539829,0.888
60,0.7033333333333334,60,0.3,1.5,1,-0.8410737879747364,0.87,-0.8634844936496476,0.872
60,0.7404166666666667,60,0.3,1.5,1,-0.8412515879288992,0.86,-0.86365407322714,0.84
60,0.7775000000000001,60,0.3,1.5,1,-0.8414071367624831,0.84,-0.8638003445916076,0.788
