seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.6936427866977496,1.0,-0.8161579889460421,0.996
70,0.00021544346900318845,70,0.3,1.5,1,-0.6936427863618784,1.0,-0.8161579890826265,0.996
70,0.00046415888336127773,70,0.3,1.5,1,-0.6936427865093987,1.0,-0.8161579889586271,0.996
70,0.001,70,0.3,1.5,1,-0.6936427865889612,1.0,-0.8161579889877695,0.996
70,0.002154434690031882,70,0.3,1.5,1,-0.6936427865928994,1.0,-0.8161579889949748,0.996
70,0.004641588833612777,70,0.3,1.5,1,-0.6936427863685231,1.0,-0.8161579890415996,0.996
70,0.01,70,0.3,1.5,1,-0.6903943286873715,1.0,-0.8185154137076953,0.996
70,0.021544346900318822,70,0.3,1.5,1,-0.6713911532575674,1.0,-0.830088791995571,0.996
70,0.046415888336127774,70,0.3,1.5,1,-0.6679150544182403,1.0,-0.8321204010977463,0.996
70,0.1,70,0.3,1.5,1,-0.6517805576351761,1.0,-0.8263862401546935,0.988
70,0.11,70,0.3,1.5,1,-0.6508398006439572,1.0,-0.8256285350540218,0.984
70,0.14708333333333334,70,0.3,1.5,1,-0.633363129168508,0.98,-0.8188320888772985,0.976
70,0.18416666666666667,70,0.3,1.5,1,-0.6312530282886282,0.98,-0.8189199727553917,0.972
70,0.22125,70,0.3,1.5,1,-0.6290118256365858,0.98,-0.8156696610198604,0.968
70,0.25833333333333336,70,0.3,1.5,1,-0.627396054644769,0.98,-0.8131320104382435,0.964
70,0.29541666666666666,70,0.3,1.5,1,-0.6293662047373768,0.98,-0.8130369126958968,0.948
70,0.3325,70,0.3,1.5,1,-0.6306947644377918,0.98,-0.8130861900213908,0.936
70,0.3695833333333333,70,0.3,1.5,1,-0.6316849872436004,0.96,-0.8131737498087053,0.932
70,0.4066666666666667,70,0.3,1.5,1,-0.6324601582739757,0.94,-0.8132705604891818,0.92
70,0.44375000000000003,70,0.3,1.5,1,-0.6296719571499841,0.94,-0.8118292122900912,0.896
70,0.48083333333333333,70,0.3,1.5,1,-0.6283232217495434,0.93,-0.8108174887886098,0.88
70,0.5179166666666667,70,0.3,1.5,1,-0.6295746082811644,0.92,-0.8100369368786992,0.864
70,0.555,70,0.3,1.5,1,-0.6303576569073989,0.91,-0.8094354272432877,0.848
70,0.5920833333333334,70,0.3,1.5,1,-0.6308937807196685,0.88,-0.8089554024266215,0.816
70,0.6291666666666667,70,0.3,1.5,1,-0.6312811567608131,0.84,-0.8085600489445548,0.788
70,0.66625,70,0.3,1.5,1,-0.6318419847858007,0.82,-0.8081776600711676,0.764
