seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.9220968641746701,1.0,-0.7829999207797792,1.0
90,0.00021544346900318845,90,0.3,1.5,1,-0.9220968641134489,1.0,-0.7829999208888574,1.0
90,0.00046415888336127773,90,0.3,1.5,1,-0.9220968640500127,1.0,-0.7829999208127137,1.0
90,0.001,90,0.3,1.5,1,-0.9220968641494625,1.0,-0.7829999208026278,1.0
90,0.002154434690031882,90,0.3,1.5,1,-0.9220968641056497,1.0,-0.7829999208271253,1.0
90,0.004641588833612777,90,0.3,1.5,1,-0.9220968641192829,1.0,-0.7829999208294685,1.0
90,0.01,90,0.3,1.5,1,-0.9220968641486965,1.0,-0.7829999209317063,1.0
90,0.021544346900318822,90,0.3,1.5,1,-0.9220968640979056,1.0,-0.7829999208438146,1.0
90,0.046415888336127774,90,0.3,1.5,1,-0.9220968641486657,1.0,-0.7829999207885833,1.0
90,0.1,90,0.3,1.5,1,-0.9318067215489385,1.0,-0.7762396592121131,1.0
90,0.11,90,0.3,1.5,1,-0.9323860049746014,1.0,-0.7762055733614828,1.0
90,0.14708333333333334,90,0.3,1.5,1,-0.9136769049707906,0.99,-0.7828024502956524,1.0
90,0.18416666666666667,90,0.3,1.5,1,-0.9016219519979966,0.99,-0.7886580011808414,1.0
90,0.22125,90,0.3,1.5,1,-0.8945322047747497,0.99,-0.7922169001396027,1.0
90,0.25833333333333336,90,0.3,1.5,1,-0.8822303624101966,0.99,-0.7962594581742737,1.0
90,0.29541666666666666,90,0.3,1.5,1,-0.8733904282244072,0.99,-0.799229191921845,1.0
90,0.3325,90,0.3,1.5,1,-0.8687470269304124,0.99,-0.8012459468800259,1.0
90,0.3695833333333333,90,0.3,1.5,1,-0.8657333915415931,0.99,-0.8026218793921781,1.0
90,0.4066666666666667,90,0.3,1.5,1,-0.8635691368204048,0.99,-0.8036419019773874,0.996
90,0.44375000000000003,90,0.3,1.5,1,-0.8622358367503327,0.99,-0.804526099388184,0.992
90,0.48083333333333333,90,0.3,1.5,1,-0.8612007354240556,0.99,-0.8052447505103659,0.992
90,0.5179166666666667,90,0.3,1.5,1,-0.8603535944613625,0.97,-0.8058376636316685,0.992
90,0.555,90,0.3,1.5,1,-0.8596450111583794,0.96,-0.8063366448969611,0.98
90,0.5920833333333334,90,0.3,1.5,1,-0.8590421913283586,0.96,-0.8067632420315722,0.968
90,0.6291666666666667,90,0.3,1.5,1,-0.8585221190500932,0.96,-0.8071327267898075,0.96
90,0.66625,90,0.3,1.5,1,-0.8580683591777543,0.95,-0.807456016796582,0.948
90,0.7033333333333334,90,0.3,1.5,1,-0.8576684703650362,0.93,-0.8077416431674317,0.92
90,0.7404166666666667,90,0.3,1.5,1,-0.8573131062476815,0.87,-0.8079961245727855,0.888
90,0.7775000000000001,90,0.3,1.5,1,-0.8569951368576202,0.85,-0.8082241889056405,0.864
90,0.8145833333333333,90,0.3,1.5,1,-0.8567086979328553,0.82,-0.8084299631143854,0.808
90,0.8516666666666667,90,0.3,1.5,1,-0.8564493872634982,0.78,-0.8086165352173376,0.768
90,0.88875,90,0.3,1.5,1,-0.8562132284190314,0.75,-0.8087865956672813,0.74
90,0.9258333333333334,90,0.3,1.5,1,-0.8560110505718533,0.71,-0.8089452171307819,0.696
90,0.9629166666666668,90,0.3,1.5,1,-0.8559469342216091,0.68,-0.8091781556907849,0.656
90,1.0,90,0.3,1.5,1,-0.8565729638140983,0.64,-0.8104858316777256,0.576
90,1.1,90,0.3,1.5,1,-0.8575627875501501,0.44,-0.8130444180706634,0.412
90,1.2512820512820513,90,0.3,1.5,1,-0.8579914412298075,0.19,-0.8153742101879713,0.216
