seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8274122039735511,0.625,-0.895951258242134,0.626
70,0.00021544346900318845,70,0.3,1,1,-0.8274122040267037,0.625,-0.8959512582667184,0.626
70,0.00046415888336127773,70,0.3,1,1,-0.8274122039887624,0.625,-0.8959512582329098,0.626
70,0.001,70,0.3,1,1,-0.8274122039876701,0.625,-0.8959512582588262,0.626
70,0.002154434690031882,70,0.3,1,1,-0.8274122040014273,0.625,-0.8959512582529278,0.626
70,0.004641588833612777,70,0.3,1,1,-0.8274122039565753,0.625,-0.8959512582306534,0.626
70,0.01,70,0.3,1,1,-0.8274122039411802,0.625,-0.8959512582325624,0.624
70,0.021544346900318822,70,0.3,1,1,-0.827412203968661,0.615,-0.8959512582642372,0.614
70,0.046415888336127774,70,0.3,1,1,-0.827412203950772,0.595,-0.8959512582227768,0.594
70,0.1,70,0.3,1,1,-0.8274122039990022,0.545,-0.8959512582411143,0.568
70,0.11,70,0.3,1,1,-0.8274122039724914,0.54,-0.895951258252209,0.56
70,0.14708333333333334,70,0.3,1,1,-0.8274122039670516,0.505,-0.8959512582231776,0.516
70,0.18416666666666667,70,0.3,1,1,-0.8274122039712495,0.48,-0.8959512582364512,0.498
70,0.22125,70,0.3,1,1,-0.8274122039709636,0.45,-0.8959512582302112,0.476
70,0.25833333333333336,70,0.3,1,1,-0.8274122040297945,0.42,-0.8959512582534198,0.45
70,0.29541666666666666,70,0.3,1,1,-0.8274122040319911,0.38,-0.8959512582599548,0.412
70,0.3325,70,0.3,1,1,-0.8274122039978964,0.37,-0.8959512582395646,0.38
70,0.3695833333333333,70,0.3,1,1,-0.8274122040039171,0.35,-0.8959512582686038,0.344
70,0.4066666666666667,70,0.3,1,1,-0.8274122040506885,0.34,-0.8959512582548952,0.324
70,0.44375000000000003,70,0.3,1,1,-0.8274122040307123,0.31,-0.895951258246259,0.298
70,0.48083333333333333,70,0.3,1,1,-0.8274122039958742,0.295,-0.8959512582100054,0.262
70,0.5179166666666667,70,0.3,1,1,-0.8274122039972411,0.265,-0.895951258215787,0.23
70,0.555,70,0.3,1,1,-0.8274122039296362,0.255,-0.895951258175297,0.218
70,0.5920833333333334,70,0.3,1,1,-0.8274122039522801,0.24,-0.895951258194784,0.2
70,0.6291666666666667,70,0.3,1,1,-0.8274122039603279,0.22,-0.8959512581416837,0.188
70,0.66625,70,0.3,1,1,-0.827412203930649,0.21,-0.8959512581779016,0.176
70,0.7033333333333334,70,0.3,1,1,-0.8274122039774988,0.195,-0.8959512582178122,0.162
70,0.7404166666666667,70,0.3,1,1,-0.8274122039313689,0.19,-0.895951258149108,0.152
70,0.7775000000000001,70,0.3,1,1,-0.8274122039560794,0.175,-0.8959512581857391,0.14
70,0.8145833333333333,70,0.3,1,1,-0.8274122039214165,0.16,-0.8959512581337622,0.128
70,0.8516666666666667,70,0.3,1,1,-0.8274122039810456,0.155,-0.8959512581801743,0.116
70,0.88875,70,0.3,1,1,-0.827412203880258,0.15,-0.89595125817248,0.112
70,0.9258333333333334,70,0.3,1,1,-0.8274122038780598,0.145,-0.8959512581487682,0.11
70,0.9629166666666668,70,0.3,1,1,-0.8274122038493321,0.135,-0.8959512581339346,0.104
70,1.0,70,0.3,1,1,-0.8274121923540071,0.13,-0.8959512499464191,0.1
70,1.1,70,0.3,1,1,-0.82567608437958,0.095,-0.894800314744619,0.084
70,1.2512820512820513,70,0.3,1,1,-0.822682573100557,0.055,-0.8927142721656536,0.068
70,1.4025641025641027,70,0.3,1,1,-0.8142433259937549,0.05,-0.8857375934358798,0.052
70,1.553846153846154,70,0.3,1,1,-0.8026097990849306,0.03,-0.8702322112420259,0.036
70,1.7051282051282053,70,0.3,1,1,-0.7921433209809444,0.02,-0.8586986508082403,0.034
70,1.8564102564102565,70,0.3,1,1,-0.7851109410983531,0.015,-0.8494950445672402,0.022
70,2.0076923076923077,70,0.3,1,1,-0.7798914476505812,0.01,-0.8410923443565275,0.016
70,2.1589743589743593,70,0.3,1,1,-0.7750439053742988,0.01,-0.834694639593621,0.012
70,2.3102564102564105,70,0.3,1,1,-0.7705319618400176,0.005,-0.8297582611054459,0.012
70,2.4615384615384617,70,0.3,1,1,-0.7662537564548526,0.005,-0.8255980133136431,0.01
70,2.6128205128205133,70,0.3,1,1,-0.7629604088167595,0.0,-0.8221818466545888,0.006
70,2.7641025641025645,70,0.3,1,1,-0.7595077921025732,0.0,-0.8184379289006859,0.004
70,2.9153846153846157,70,0.3,1,1,-0.7547671241915143,0.0,-0.8134955140735439,0.002
70,3.066666666666667,70,0.3,1,1,-0.75139794274281,0.0,-0.8121965377768289,0.002
70,3.2179487179487185,70,0.3,1,1,-0.7471410891371064,0.0,-0.8109561393803469,0.002
70,3.3692307692307697,70,0.3,1,1,-0.74494176136999,0.0,-0.8103697519511897,0.0
70,3.520512820512821,70,0.3,1,1,-0.7434445183214027,0.0,-0.8086013082776171,0.0
70,3.671794871794872,70,0.3,1,1,-0.7438263159210244,0.0,-0.8071570356055955,0.0
70,3.8230769230769233,70,0.3,1,1,-0.7443522449136735,0.0,-0.805930778426967,0.0
70,3.974358974358975,70,0.3,1,1,-0.744125066823869,0.0,-0.8048582364023282,0.0
70,4.125641025641026,70,0.3,1,1,-0.7427707941812978,0.0,-0.803862959309312,0.0
70,4.276923076923078,70,0.3,1,1,-0.7418098303973372,0.0,-0.8030112915296082,0.0
70,4.4282051282051285,70,0.3,1,1,-0.7417517013515497,0.0,-0.8018103890038619,0.0
70,4.57948717948718,70,0.3,1,1,-0.7415273352351687,0.0,-0.8001751983971234,0.0
