seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-1.0140703352140348,0.63,-0.9568871321780382,0.698
0,0.00021544346900318845,0,0.3,1,1,-1.0140703351839158,0.63,-0.9568871321790476,0.698
0,0.00046415888336127773,0,0.3,1,1,-1.014070335382567,0.63,-0.956887132285881,0.698
0,0.001,0,0.3,1,1,-1.014070335400119,0.63,-0.9568871323094016,0.698
0,0.002154434690031882,0,0.3,1,1,-1.0140703354019371,0.63,-0.9568871323146029,0.698
0,0.004641588833612777,0,0.3,1,1,-1.0140703354121618,0.63,-0.9568871322867983,0.698
0,0.01,0,0.3,1,1,-1.0140703354194762,0.625,-0.9568871323053675,0.698
0,0.021544346900318822,0,0.3,1,1,-1.0140703353978235,0.625,-0.9568871323064043,0.69
0,0.046415888336127774,0,0.3,1,1,-0.9972303540243352,0.615,-0.9461813233539719,0.664
0,0.1,0,0.3,1,1,-0.9879597528263426,0.58,-0.940287653804831,0.646
0,0.11,0,0.3,1,1,-0.9875173550735994,0.57,-0.9400064049520124,0.642
0,0.14708333333333334,0,0.3,1,1,-0.9864638511170731,0.55,-0.9393366528821412,0.632
0,0.18416666666666667,0,0.3,1,1,-0.9858672644345482,0.54,-0.9389573803314278,0.618
0,0.22125,0,0.3,1,1,-0.9854804401748584,0.515,-0.9387114616207181,0.6
0,0.25833333333333336,0,0.3,1,1,-0.9852087692509471,0.515,-0.9385387501924316,0.574
0,0.29541666666666666,0,0.3,1,1,-0.9850069493329585,0.48,-0.9384104457017678,0.564
0,0.3325,0,0.3,1,1,-0.9848507071876849,0.465,-0.9383111167166326,0.542
0,0.3695833333333333,0,0.3,1,1,-0.9847065775243619,0.45,-0.938290192632669,0.528
0,0.4066666666666667,0,0.3,1,1,-0.9845229357721728,0.435,-0.9384600157536297,0.508
0,0.44375000000000003,0,0.3,1,1,-0.9843784298247548,0.415,-0.9385783759876845,0.484
0,0.48083333333333333,0,0.3,1,1,-0.9842606699307904,0.405,-0.9386660230159483,0.462
0,0.5179166666666667,0,0.3,1,1,-0.984162500890496,0.385,-0.9387338138960236,0.434
0,0.555,0,0.3,1,1,-0.9838705247797833,0.37,-0.9387543299716403,0.424
0,0.5920833333333334,0,0.3,1,1,-0.9836539569469142,0.335,-0.9387890521448299,0.388
0,0.6291666666666667,0,0.3,1,1,-0.9834681006650979,0.33,-0.9388184945684216,0.366
0,0.66625,0,0.3,1,1,-0.9833068211301658,0.325,-0.938843930921344,0.348
0,0.7033333333333334,0,0.3,1,1,-0.9831651909686273,0.32,-0.9388660691143037,0.338
0,0.7404166666666667,0,0.3,1,1,-0.9830397493189806,0.31,-0.9388855476899881,0.316
0,0.7775000000000001,0,0.3,1,1,-0.9829278058514237,0.305,-0.9389028642860813,0.298
0,0.8145833333333333,0,0.3,1,1,-0.9828272526946155,0.295,-0.9389183672097565,0.286
0,0.8516666666666667,0,0.3,1,1,-0.9827363531727655,0.265,-0.9389323340910639,0.278
0,0.88875,0,0.3,1,1,-0.9826537011642524,0.255,-0.9389449431410416,0.272
0,0.9258333333333334,0,0.3,1,1,-0.982578213282294,0.255,-0.9389564555493656,0.258
0,0.9629166666666668,0,0.3,1,1,-0.9825090813465548,0.23,-0.9389669443733037,0.25
0,1.0,0,0.3,1,1,-0.9824673628439186,0.225,-0.9389921492129755,0.238
0,1.1,0,0.3,1,1,-0.9826913331164876,0.18,-0.9394507138586464,0.192
0,1.2512820512820513,0,0.3,1,1,-0.9819077653056523,0.16,-0.9406201881620824,0.144
0,1.4025641025641027,0,0.3,1,1,-0.9781526960628151,0.125,-0.9406394173765907,0.1
0,1.553846153846154,0,0.3,1,1,-0.9717338770653288,0.115,-0.9397808104706903,0.076
0,1.7051282051282053,0,0.3,1,1,-0.9677443610613815,0.09,-0.9377232173921609,0.056
0,1.8564102564102565,0,0.3,1,1,-0.9647224897335801,0.08,-0.9345967913427516,0.044
0,2.0076923076923077,0,0.3,1,1,-0.9615680613022616,0.08,-0.9325878784125422,0.034
0,2.1589743589743593,0,0.3,1,1,-0.959148939002072,0.035,-0.9304743102177478,0.024
0,2.3102564102564105,0,0.3,1,1,-0.9572283226858151,0.03,-0.9284570763465372,0.022
0,2.4615384615384617,0,0.3,1,1,-0.9554530375095655,0.03,-0.9265911959399945,0.02
0,2.6128205128205133,0,0.3,1,1,-0.9542857194066905,0.02,-0.9244666598820774,0.016
0,2.7641025641025645,0,0.3,1,1,-0.953272206061012,0.015,-0.9222189078913567,0.014
0,2.9153846153846157,0,0.3,1,1,-0.9519569034787533,0.015,-0.920331922065718,0.014
0,3.066666666666667,0,0.3,1,1,-0.9502989463659206,0.015,-0.9183189023391723,0.012
0,3.2179487179487185,0,0.3,1,1,-0.9491017093362263,0.015,-0.9166295466604009,0.012
0,3.3692307692307697,0,0.3,1,1,-0.94821865732277,0.005,-0.9152331108480533,0.01
0,3.520512820512821,0,0.3,1,1,-0.9471898064327542,0.005,-0.9139866301829659,0.006
0,3.671794871794872,0,0.3,1,1,-0.9461424969716141,0.005,-0.9127596408047234,0.006
0,3.8230769230769233,0,0.3,1,1,-0.9449659999197165,0.005,-0.9109975365074499,0.004
