seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8016851495650874,0.82,-0.8562729260658616,0.738
40,0.00021544346900318845,40,0.3,1,1,-0.8016851495592168,0.82,-0.8562729261137234,0.738
40,0.00046415888336127773,40,0.3,1,1,-0.8016851496317093,0.82,-0.8562729260907657,0.738
40,0.001,40,0.3,1,1,-0.8016851495960262,0.82,-0.8562729261599545,0.738
40,0.002154434690031882,40,0.3,1,1,-0.8016851495511281,0.82,-0.8562729260905574,0.738
40,0.004641588833612777,40,0.3,1,1,-0.8016851495999484,0.82,-0.856272926116465,0.738
40,0.01,40,0.3,1,1,-0.8016851496236183,0.82,-0.8562729261084707,0.736
40,0.021544346900318822,40,0.3,1,1,-0.8016851495987412,0.82,-0.8562729261176236,0.734
40,0.046415888336127774,40,0.3,1,1,-0.8016851496534483,0.795,-0.8562729261164458,0.722
40,0.1,40,0.3,1,1,-0.801685149660402,0.77,-0.8562729261613369,0.712
40,0.11,40,0.3,1,1,-0.8016851496444471,0.765,-0.8562729261458029,0.702
40,0.14708333333333334,40,0.3,1,1,-0.8016851496252094,0.735,-0.8562729261269019,0.688
40,0.18416666666666667,40,0.3,1,1,-0.8016851496327808,0.7,-0.8562729261363711,0.678
40,0.22125,40,0.3,1,1,-0.8016851495886286,0.655,-0.8562729261183358,0.658
40,0.25833333333333336,40,0.3,1,1,-0.8016851496134592,0.63,-0.8562729261219975,0.638
40,0.29541666666666666,40,0.3,1,1,-0.8016851496444869,0.605,-0.8562729261060905,0.626
40,0.3325,40,0.3,1,1,-0.8016851496265247,0.595,-0.8562729261189064,0.6
40,0.3695833333333333,40,0.3,1,1,-0.8016851496193418,0.575,-0.8562729261260433,0.584
40,0.4066666666666667,40,0.3,1,1,-0.8016851496270772,0.54,-0.8562729261114755,0.554
40,0.44375000000000003,40,0.3,1,1,-0.8016851496497486,0.53,-0.8562729260231247,0.536
40,0.48083333333333333,40,0.3,1,1,-0.8016851496184167,0.5,-0.856272925983477,0.506
40,0.5179166666666667,40,0.3,1,1,-0.8016249265075166,0.48,-0.8560283509501212,0.468
40,0.555,40,0.3,1,1,-0.801558262336751,0.47,-0.8557576180934632,0.446
40,0.5920833333333334,40,0.3,1,1,-0.8015022897848608,0.43,-0.8555303051366703,0.424
40,0.6291666666666667,40,0.3,1,1,-0.801454639738521,0.405,-0.8553367915690643,0.4
40,0.66625,40,0.3,1,1,-0.8014134793490472,0.38,-0.8551696326323915,0.352
40,0.7033333333333334,40,0.3,1,1,-0.8013775023489531,0.34,-0.8550235233107351,0.34
40,0.7404166666666667,40,0.3,1,1,-0.8014422066521982,0.31,-0.855178914004716,0.3
40,0.7775000000000001,40,0.3,1,1,-0.801504674904238,0.295,-0.8558913737983342,0.276
40,0.8145833333333333,40,0.3,1,1,-0.8015595496282022,0.29,-0.8564793266248719,0.25
40,0.8516666666666667,40,0.3,1,1,-0.8016081990167269,0.275,-0.8569757314765892,0.228
40,0.88875,40,0.3,1,1,-0.8016517658295552,0.26,-0.8574016568928428,0.21
40,0.9258333333333334,40,0.3,1,1,-0.8016909668651833,0.235,-0.8577721196952537,0.198
40,0.9629166666666668,40,0.3,1,1,-0.8017264808313042,0.215,-0.8580980234053928,0.182
40,1.0,40,0.3,1,1,-0.8017588497028192,0.21,-0.8583874287971162,0.166
40,1.1,40,0.3,1,1,-0.8025858625361891,0.17,-0.8590854323622706,0.128
40,1.2512820512820513,40,0.3,1,1,-0.8066225580005671,0.11,-0.8609988879669099,0.088
40,1.4025641025641027,40,0.3,1,1,-0.8022951216573708,0.065,-0.861725453454806,0.062
40,1.553846153846154,40,0.3,1,1,-0.7984797423791101,0.045,-0.8592262231980232,0.042
40,1.7051282051282053,40,0.3,1,1,-0.7967560283830875,0.045,-0.8549197700228819,0.022
40,1.8564102564102565,40,0.3,1,1,-0.7970075603840427,0.025,-0.8518868530116542,0.012
40,2.0076923076923077,40,0.3,1,1,-0.7972194553819673,0.0,-0.8490778927845116,0.01
40,2.1589743589743593,40,0.3,1,1,-0.7973135390708868,0.0,-0.8466928164356666,0.006
40,2.3102564102564105,40,0.3,1,1,-0.79686970775453,0.0,-0.8451032648200114,0.004
40,2.4615384615384617,40,0.3,1,1,-0.7963640662592417,0.0,-0.8436315016732125,0.002
40,2.6128205128205133,40,0.3,1,1,-0.7961851944621361,0.0,-0.8427359702866007,0.002
40,2.7641025641025645,40,0.3,1,1,-0.7965560425319228,0.0,-0.8421361745464804,0.0
40,2.9153846153846157,40,0.3,1,1,-0.7971684768258064,0.0,-0.8415253795953551,0.0
40,3.066666666666667,40,0.3,1,1,-0.797894583970031,0.0,-0.8407986661959445,0.0
40,3.2179487179487185,40,0.3,1,1,-0.7982594551626065,0.0,-0.8399851933414654,0.0
40,3.3692307692307697,40,0.3,1,1,-0.7985385887683399,0.0,-0.8392227452540184,0.0
40,3.520512820512821,40,0.3,1,1,-0.7985952576488389,0.0,-0.838344996001937,0.0
40,3.671794871794872,40,0.3,1,1,-0.7985262611792766,0.0,-0.8374078829066216,0.0
40,3.8230769230769233,40,0.3,1,1,-0.7985274714743059,0.0,-0.8364809189089625,0.0
40,3.974358974358975,40,0.3,1,1,-0.7985633208884063,0.0,-0.835589012197228,0.0
40,4.125641025641026,40,0.3,1,1,-0.7983382571201448,0.0,-0.8345230911371364,0.0
40,4.276923076923078,40,0.3,1,1,-0.7975238097992972,0.0,-0.8333005167310558,0.0
40,4.4282051282051285,40,0.3,1,1,-0.7969288169728401,0.0,-0.8321071958987051,0.0
40,4.57948717948718,40,0.3,1,1,-0.7964149588895166,0.0,-0.8310165397994497,0.0
40,4.730769230769232,40,0.3,1,1,-0.7959500944184436,0.0,-0.8299984673930927,0.0
40,4.8820512820512825,40,0.3,1,1,-0.7954428165863158,0.0,-0.8289736491773765,0.0
40,5.033333333333333,40,0.3,1,1,-0.7949803963907985,0.0,-0.8279565006584788,0.0
40,5.184615384615386,40,0.3,1,1,-0.7945691562932629,0.0,-0.8270139507881411,0.0
40,5.3358974358974365,40,0.3,1,1,-0.7942416614434252,0.0,-0.8259004070190646,0.0
40,5.487179487179487,40,0.3,1,1,-0.7939478511423705,0.0,-0.8248504473868709,0.0
40,5.63846153846154,40,0.3,1,1,-0.7936713803294572,0.0,-0.8237924375107337,0.0
40,5.7897435897435905,40,0.3,1,1,-0.7934052089527782,0.0,-0.8228124713589798,0.0
40,5.941025641025641,40,0.3,1,1,-0.7931545176631097,0.0,-0.8219157147931492,0.0
40,6.092307692307694,40,0.3,1,1,-0.7915056578646211,0.0,-0.8207484362122214,0.0
40,6.2435897435897445,40,0.3,1,1,-0.78993895495449,0.0,-0.8196549087878932,0.0
40,6.394871794871795,40,0.3,1,1,-0.7885544142174814,0.0,-0.8186530876523564,0.0
40,6.546153846153846,40,0.3,1,1,-0.7873181729270174,0.0,-0.8177294592943603,0.0
40,6.6974358974358985,40,0.3,1,1,-0.7862136583908392,0.0,-0.8168774030515279,0.0
40,6.848717948717949,40,0.3,1,1,-0.7852106800858871,0.0,-0.8160815484822436,0.0
40,7.0,40,0.3,1,1,-0.7844518759960388,0.0,-0.8153898948318778,0.0
