seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9207424950680917,0.685,-0.9626115251310167,0.638
10,0.00021544346900318845,10,0.3,1,1,-0.9207424950410433,0.685,-0.9626115251028645,0.638
10,0.00046415888336127773,10,0.3,1,1,-0.920742495090158,0.685,-0.962611525106952,0.638
10,0.001,10,0.3,1,1,-0.9207424950817544,0.68,-0.9626115250517662,0.636
10,0.002154434690031882,10,0.3,1,1,-0.9207424950909874,0.68,-0.9626115250986985,0.636
10,0.004641588833612777,10,0.3,1,1,-0.9207424950787234,0.68,-0.9626115250841301,0.636
10,0.01,10,0.3,1,1,-0.9207424950899593,0.675,-0.962611525106445,0.63
10,0.021544346900318822,10,0.3,1,1,-0.9207424950787515,0.66,-0.9626115251529831,0.62
10,0.046415888336127774,10,0.3,1,1,-0.9207424950914037,0.65,-0.962611525174025,0.6
10,0.1,10,0.3,1,1,-0.9207424950916056,0.6,-0.9626115251675099,0.574
10,0.11,10,0.3,1,1,-0.9207424950938672,0.595,-0.9626115251763476,0.562
10,0.14708333333333334,10,0.3,1,1,-0.9207424950851424,0.535,-0.9626115251649051,0.526
10,0.18416666666666667,10,0.3,1,1,-0.9207424951051095,0.515,-0.9626115251762521,0.488
10,0.22125,10,0.3,1,1,-0.9207424951196037,0.46,-0.9626115251912291,0.45
10,0.25833333333333336,10,0.3,1,1,-0.9207424951227364,0.42,-0.9626115251929817,0.428
10,0.29541666666666666,10,0.3,1,1,-0.9207424951220546,0.395,-0.9626115251909679,0.4
10,0.3325,10,0.3,1,1,-0.9207424951135108,0.355,-0.9626115251829711,0.364
10,0.3695833333333333,10,0.3,1,1,-0.9207424951134808,0.335,-0.9626115251794249,0.338
10,0.4066666666666667,10,0.3,1,1,-0.9207424951233079,0.3,-0.9626115251905613,0.304
10,0.44375000000000003,10,0.3,1,1,-0.9207424951016727,0.275,-0.9626115251899282,0.282
10,0.48083333333333333,10,0.3,1,1,-0.9207424950910909,0.275,-0.9626115251693661,0.252
10,0.5179166666666667,10,0.3,1,1,-0.9207424951134408,0.26,-0.962611525198666,0.238
10,0.555,10,0.3,1,1,-0.9207424951135798,0.23,-0.9626115252038114,0.212
10,0.5920833333333334,10,0.3,1,1,-0.9207424950972833,0.21,-0.9626115251853562,0.194
10,0.6291666666666667,10,0.3,1,1,-0.9207424950879749,0.2,-0.9626115251913665,0.172
10,0.66625,10,0.3,1,1,-0.9207424950934643,0.17,-0.9626115251765698,0.154
10,0.7033333333333334,10,0.3,1,1,-0.920742495081297,0.155,-0.9626115251776117,0.136
10,0.7404166666666667,10,0.3,1,1,-0.9207424950788641,0.14,-0.9626115251828444,0.128
10,0.7775000000000001,10,0.3,1,1,-0.9207424950910189,0.125,-0.9626115251640415,0.118
10,0.8145833333333333,10,0.3,1,1,-0.920742494973528,0.12,-0.9626115251133547,0.104
10,0.8516666666666667,10,0.3,1,1,-0.9207424950006071,0.1,-0.9626115250505152,0.094
10,0.88875,10,0.3,1,1,-0.9207424950639139,0.085,-0.9626115250331532,0.08
10,0.9258333333333334,10,0.3,1,1,-0.9207424949938671,0.08,-0.9626115249992974,0.072
10,0.9629166666666668,10,0.3,1,1,-0.9207424949493398,0.08,-0.9626115249570218,0.066
10,1.0,10,0.3,1,1,-0.9207424949438356,0.08,-0.9626115249524184,0.056
10,1.1,10,0.3,1,1,-0.9204864085588036,0.045,-0.9600054129300433,0.042
10,1.2512820512820513,10,0.3,1,1,-0.9145926902133182,0.025,-0.9538217417244352,0.03
10,1.4025641025641027,10,0.3,1,1,-0.8979275797253602,0.005,-0.9332906714475944,0.008
10,1.553846153846154,10,0.3,1,1,-0.8704295651192863,0.0,-0.8985021689462424,0.0
10,1.7051282051282053,10,0.3,1,1,-0.850679839745146,0.0,-0.8717435165954884,0.0
10,1.8564102564102565,10,0.3,1,1,-0.8364167275677464,0.0,-0.8521288544895761,0.0
10,2.0076923076923077,10,0.3,1,1,-0.8262624938122408,0.0,-0.8367356082872954,0.0
10,2.1589743589743593,10,0.3,1,1,-0.818612756725648,0.0,-0.8231036455135097,0.0
10,2.3102564102564105,10,0.3,1,1,-0.8119172457499028,0.0,-0.8125189734582599,0.0
10,2.4615384615384617,10,0.3,1,1,-0.8054868350599362,0.0,-0.804233919991569,0.0
10,2.6128205128205133,10,0.3,1,1,-0.7982328105568058,0.0,-0.7963518012989437,0.0
10,2.7641025641025645,10,0.3,1,1,-0.7924895485473564,0.0,-0.7890922033130712,0.0
10,2.9153846153846157,10,0.3,1,1,-0.7878927661809368,0.0,-0.7827094324128165,0.0
10,3.066666666666667,10,0.3,1,1,-0.7843278001143165,0.0,-0.7773368672055305,0.0
10,3.2179487179487185,10,0.3,1,1,-0.7812527488044034,0.0,-0.772682414707832,0.0
10,3.3692307692307697,10,0.3,1,1,-0.778638520770924,0.0,-0.7687604735029281,0.0
10,3.520512820512821,10,0.3,1,1,-0.7764342697514626,0.0,-0.7653919333800152,0.0
10,3.671794871794872,10,0.3,1,1,-0.7750501885025466,0.0,-0.762512707142602,0.0
10,3.8230769230769233,10,0.3,1,1,-0.7739923413183035,0.0,-0.7604155140273919,0.0
10,3.974358974358975,10,0.3,1,1,-0.7729320950538612,0.0,-0.7589062444099516,0.0
10,4.125641025641026,10,0.3,1,1,-0.7719493680407774,0.0,-0.7578504715159851,0.0
10,4.276923076923078,10,0.3,1,1,-0.7710604772184197,0.0,-0.7570278129038019,0.0
10,4.4282051282051285,10,0.3,1,1,-0.7701972181518503,0.0,-0.7563041600104213,0.0
10,4.57948717948718,10,0.3,1,1,-0.7693513614444748,0.0,-0.7556713593578703,0.0
10,4.730769230769232,10,0.3,1,1,-0.7688913090740027,0.0,-0.7549130980900814,0.0
10,4.8820512820512825,10,0.3,1,1,-0.768501538318647,0.0,-0.7541920912489436,0.0
10,5.033333333333333,10,0.3,1,1,-0.7679122299090754,0.0,-0.7535717206598063,0.0
10,5.184615384615386,10,0.3,1,1,-0.7673349493943462,0.0,-0.7530013870225779,0.0
10,5.3358974358974365,10,0.3,1,1,-0.7667920393579888,0.0,-0.752470674602609,0.0
10,5.487179487179487,10,0.3,1,1,-0.7662481083848237,0.0,-0.7519757059344956,0.0
10,5.63846153846154,10,0.3,1,1,-0.7657351714938627,0.0,-0.7515123747002658,0.0
10,5.7897435897435905,10,0.3,1,1,-0.7652876418770245,0.0,-0.7510684769059308,0.0
10,5.941025641025641,10,0.3,1,1,-0.7647807111085768,0.0,-0.7506825506489231,0.0
10,6.092307692307694,10,0.3,1,1,-0.76413907746258,0.0,-0.7504258354341128,0.0
10,6.2435897435897445,10,0.3,1,1,-0.7635320729428824,0.0,-0.7501833678750538,0.0
10,6.394871794871795,10,0.3,1,1,-0.7629593054463645,0.0,-0.7499552417008556,0.0
10,6.546153846153846,10,0.3,1,1,-0.7624153061796503,0.0,-0.7497387815166516,0.0
10,6.6974358974358985,10,0.3,1,1,-0.7618978591181523,0.0,-0.7495330591037687,0.0
10,6.848717948717949,10,0.3,1,1,-0.761405062055815,0.0,-0.7493372425161859,0.0
10,7.0,10,0.3,1,1,-0.7609353137508242,0.0,-0.7491507177285248,0.0
