seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7697025781226753,0.445,-0.8082821492948485,0.436
50,0.00021544346900318845,50,0.3,1,1,-0.7697025781710807,0.445,-0.8082821492714826,0.436
50,0.00046415888336127773,50,0.3,1,1,-0.7697025782316718,0.445,-0.8082821493041991,0.434
50,0.001,50,0.3,1,1,-0.7697025781485779,0.445,-0.8082821492605878,0.434
50,0.002154434690031882,50,0.3,1,1,-0.7697025781717131,0.445,-0.8082821493217143,0.432
50,0.004641588833612777,50,0.3,1,1,-0.7697025782147131,0.445,-0.8082821493185716,0.432
50,0.01,50,0.3,1,1,-0.7697025781964932,0.445,-0.8082821492525138,0.428
50,0.021544346900318822,50,0.3,1,1,-0.7697025782615295,0.435,-0.8082821491857785,0.422
50,0.046415888336127774,50,0.3,1,1,-0.7757451530058437,0.43,-0.8013257897127917,0.408
50,0.1,50,0.3,1,1,-0.7777948720613123,0.415,-0.7989661032943994,0.374
50,0.11,50,0.3,1,1,-0.7777948719094521,0.415,-0.7989661032950357,0.37
50,0.14708333333333334,50,0.3,1,1,-0.7772173911463784,0.385,-0.7920898580125936,0.35
50,0.18416666666666667,50,0.3,1,1,-0.7662340850948258,0.36,-0.7792487324885672,0.336
50,0.22125,50,0.3,1,1,-0.7639264664342822,0.35,-0.7731508583057762,0.316
50,0.25833333333333336,50,0.3,1,1,-0.7729612463574767,0.305,-0.7707079454360448,0.28
50,0.29541666666666666,50,0.3,1,1,-0.7733257301549336,0.295,-0.7657063213741281,0.262
50,0.3325,50,0.3,1,1,-0.7649317432809096,0.275,-0.75906581813091,0.24
50,0.3695833333333333,50,0.3,1,1,-0.7588816977938057,0.27,-0.7546529604224661,0.23
50,0.4066666666666667,50,0.3,1,1,-0.7555363566577964,0.25,-0.7519236296384231,0.222
50,0.44375000000000003,50,0.3,1,1,-0.7536441803761444,0.24,-0.750266009444222,0.204
50,0.48083333333333333,50,0.3,1,1,-0.7528175302958373,0.215,-0.749501107810888,0.19
50,0.5179166666666667,50,0.3,1,1,-0.7522489617511328,0.195,-0.7489213603026453,0.178
50,0.555,50,0.3,1,1,-0.7526485276090075,0.185,-0.748832818549098,0.172
50,0.5920833333333334,50,0.3,1,1,-0.7535799437615579,0.175,-0.7490257729373011,0.162
50,0.6291666666666667,50,0.3,1,1,-0.754387356115898,0.165,-0.7491930481347772,0.156
50,0.66625,50,0.3,1,1,-0.7550938062264458,0.155,-0.7493394394010029,0.148
50,0.7033333333333334,50,0.3,1,1,-0.7557182502228703,0.15,-0.7494688494353938,0.144
50,0.7404166666666667,50,0.3,1,1,-0.7562740578844046,0.145,-0.749584048607084,0.136
50,0.7775000000000001,50,0.3,1,1,-0.7567723950018679,0.145,-0.7496873459870524,0.128
50,0.8145833333333333,50,0.3,1,1,-0.7572211629379693,0.14,-0.7497803767242835,0.122
50,0.8516666666666667,50,0.3,1,1,-0.7576293494964113,0.12,-0.7498649973859124,0.114
50,0.88875,50,0.3,1,1,-0.7580011655693185,0.105,-0.7499420831322678,0.104
50,0.9258333333333334,50,0.3,1,1,-0.7583416143689747,0.105,-0.7500126691704445,0.1
50,0.9629166666666668,50,0.3,1,1,-0.7586535953171532,0.1,-0.7500773576631824,0.092
50,1.0,50,0.3,1,1,-0.7589417145836458,0.095,-0.7501370999554619,0.09
50,1.1,50,0.3,1,1,-0.75961771612976,0.09,-0.7502772798570836,0.076
50,1.2512820512820513,50,0.3,1,1,-0.7604277351335188,0.085,-0.750445265401447,0.066
50,1.4025641025641027,50,0.3,1,1,-0.7574648381273099,0.06,-0.7472337310633477,0.05
50,1.553846153846154,50,0.3,1,1,-0.7552972906543084,0.055,-0.7436275403138422,0.048
50,1.7051282051282053,50,0.3,1,1,-0.744178893891376,0.045,-0.7375200101856711,0.04
50,1.8564102564102565,50,0.3,1,1,-0.7363303518729498,0.035,-0.7319609147605581,0.03
50,2.0076923076923077,50,0.3,1,1,-0.732046531428557,0.025,-0.7287124676217447,0.026
50,2.1589743589743593,50,0.3,1,1,-0.7299216334226073,0.02,-0.726818397698766,0.02
50,2.3102564102564105,50,0.3,1,1,-0.7283098866933123,0.02,-0.7255717760973469,0.02
50,2.4615384615384617,50,0.3,1,1,-0.7274155225798985,0.02,-0.7250333741604752,0.018
50,2.6128205128205133,50,0.3,1,1,-0.7265470006087474,0.02,-0.7245827409328213,0.016
50,2.7641025641025645,50,0.3,1,1,-0.725807456498375,0.015,-0.7246554531781,0.012
50,2.9153846153846157,50,0.3,1,1,-0.7275450243728249,0.015,-0.7253219276167053,0.008
50,3.066666666666667,50,0.3,1,1,-0.7290530769744228,0.015,-0.7260722968682248,0.006
50,3.2179487179487185,50,0.3,1,1,-0.7302410938411131,0.005,-0.726875978452736,0.004
50,3.3692307692307697,50,0.3,1,1,-0.7315739485022918,0.0,-0.7274104725235513,0.002
50,3.520512820512821,50,0.3,1,1,-0.7328609091808614,0.0,-0.7278321230081588,0.002
50,3.671794871794872,50,0.3,1,1,-0.7340240170812866,0.0,-0.7282120705149798,0.002
50,3.8230769230769233,50,0.3,1,1,-0.7350804782218419,0.0,-0.7285567142457867,0.002
50,3.974358974358975,50,0.3,1,1,-0.7360716697295081,0.0,-0.7288905458025635,0.002
50,4.125641025641026,50,0.3,1,1,-0.7370237268300143,0.0,-0.7292003658606768,0.002
50,4.276923076923078,50,0.3,1,1,-0.7378991736346794,0.0,-0.7294869692647581,0.0
50,4.4282051282051285,50,0.3,1,1,-0.7387761993526629,0.0,-0.7297778009154631,0.0
50,4.57948717948718,50,0.3,1,1,-0.7396030861848082,0.0,-0.7300469944358171,0.0
50,4.730769230769232,50,0.3,1,1,-0.7403379974219368,0.0,-0.730292376444508,0.0
50,4.8820512820512825,50,0.3,1,1,-0.7410301592707751,0.0,-0.7305276654338276,0.0
50,5.033333333333333,50,0.3,1,1,-0.7416385751980396,0.0,-0.73087495199905,0.0
50,5.184615384615386,50,0.3,1,1,-0.7422033279907262,0.0,-0.731199224969781,0.0
